id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380535984937299968,1380535984937299968,2021-04-09 11:00:02 Eastern Daylight Time,2021-04-09,11:00:02,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"Building #COVID19 resilience is key to moving forward. Urge Congress to invest in #PublicHealth, promote sound public health practices and take action based on science.  https://t.co/tmETJciYDT #NPHW  https://t.co/bnLVDAHCXz",en,[],['http://www.NPHW.org'],['https://pbs.twimg.com/media/ExWNX5iW8AsXVwa.jpg'],0,0,0,"['covid19', 'publichealth', 'nphw']",[],https://twitter.com/SarpyCassHealth/status/1380535984937299968,False,,1,https://pbs.twimg.com/media/ExWNX5iW8AsXVwa.jpg,,,,,,,[],,,,
1380185775439015939,1380185775439015939,2021-04-08 11:48:26 Eastern Daylight Time,2021-04-08,11:48:26,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"Sarpy and Cass residents at least 16 years of age are eligible to receive the COVID-19 vaccine. You can view a list of community vaccinators at  https://t.co/nb6HmHmrBB, and view the Federal Retail Pharmacy Program clinics at  https://t.co/sVvgjEPS8q  https://t.co/mWtBYEeZdz",en,[],"['http://www.sarpycasshealthdepartment.org/myturn', 'http://www.vaccinefinder.org']",['https://pbs.twimg.com/media/EydnkTlXAAoI13U.jpg'],0,8,8,[],[],https://twitter.com/SarpyCassHealth/status/1380185775439015939,False,,1,https://pbs.twimg.com/media/EydnkTlXAAoI13U.jpg,,,,,,,[],,,,
1380153454467837952,1380153454467837952,2021-04-08 09:40:00 Eastern Daylight Time,2021-04-08,09:40:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,Galvanizing climate justice to address social inequities and improve our health must be part of ongoing efforts to prepare for and respond to climate change.  https://t.co/tmETJciYDT #NPHW #ClimateChangesHealth  https://t.co/6SPRnJq0aW,en,[],['http://www.NPHW.org'],['https://pbs.twimg.com/media/ExWNMJ2XAAIO1Rl.jpg'],0,0,2,"['nphw', 'climatechangeshealth']",[],https://twitter.com/SarpyCassHealth/status/1380153454467837952,False,,1,https://pbs.twimg.com/media/ExWNMJ2XAAIO1Rl.jpg,,,,,,,[],,,,
1379799875257303043,1379799875257303043,2021-04-07 10:15:00 Eastern Daylight Time,2021-04-07,10:15:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"Strengthening community improves #PublicHealth in the places where we live, work, play, and learn. Let’s work toward clean, well-designed, connected communities for all.  https://t.co/tmETJc1nMl #NPHW  https://t.co/e70AjIzdAQ",en,[],['http://www.NPHW.org'],['https://pbs.twimg.com/media/ExWM_AdXEAIk758.jpg'],0,0,2,"['publichealth', 'nphw']",[],https://twitter.com/SarpyCassHealth/status/1379799875257303043,False,,1,https://pbs.twimg.com/media/ExWM_AdXEAIk758.jpg,,,,,,,[],,,,
1379441262995079168,1379441262995079168,2021-04-06 10:30:00 Eastern Daylight Time,2021-04-06,10:30:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,Advancing racial equity involves dismantling policies and practices that uphold racism and support inequities. We must make racial equity central to health equity.  https://t.co/tmETJc1nMl #NPHW #RacismOrHealth  https://t.co/IPYSXYsM30,en,[],['http://www.NPHW.org'],['https://pbs.twimg.com/media/ExWMzo5WYAUgVdD.jpg'],0,1,4,"['nphw', 'racismorhealth']",[],https://twitter.com/SarpyCassHealth/status/1379441262995079168,False,,1,https://pbs.twimg.com/media/ExWMzo5WYAUgVdD.jpg,,,,,,,[],,,,
1379122449632129024,1379122449632129024,2021-04-05 13:23:09 Eastern Daylight Time,2021-04-05,13:23:09,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,COVID-19 community vaccinators continue to administer vaccine to our residents as quickly as the vaccine is received.  Here is a summary of how many vaccinations have been provided to our residents since late December #necovid19 #InThisTogether #COVIDVaccine  https://t.co/ULETYAjVJv,en,[],[],['https://pbs.twimg.com/media/EyOgh69WgAMrGt5.jpg'],0,0,1,"['necovid19', 'inthistogether', 'covidvaccine']",[],https://twitter.com/SarpyCassHealth/status/1379122449632129024,False,,1,https://pbs.twimg.com/media/EyOgh69WgAMrGt5.jpg,,,,,,,[],,,,
1379122090436136962,1378754044529893383,2021-04-05 13:21:43 Eastern Daylight Time,2021-04-05,13:21:43,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"@huskerkayleen Yes, a parent or guardian must accompany a minor to the vaccination appointment.",en,[],[],[],1,0,1,[],[],https://twitter.com/SarpyCassHealth/status/1379122090436136962,False,,0,,,,,,,,"[{'screen_name': 'huskerkayleen', 'name': 'huskerkayleen', 'id': '1014921720841625600'}]",,,,
1379068807633850371,1379068807633850371,2021-04-05 09:50:00 Eastern Daylight Time,2021-04-05,09:50:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"Rebuilding after the #COVID19 pandemic means having the vision to create a better, more inclusive, more just world through public health.  https://t.co/tmETJc1nMl #NPHW  https://t.co/TDnNwU4Tyw",en,[],['http://www.NPHW.org'],['https://pbs.twimg.com/media/ExWMlUeXEAEfYic.jpg'],1,0,2,"['covid19', 'nphw']",[],https://twitter.com/SarpyCassHealth/status/1379068807633850371,False,,1,https://pbs.twimg.com/media/ExWMlUeXEAEfYic.jpg,,,,,,,[],,,,
1379056228446310401,1379056228446310401,2021-04-05 09:00:01 Eastern Daylight Time,2021-04-05,09:00:01,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,It's National Public Health Week! Join @SarpyCassHealth April 5-11 as we spotlight how public health is “Building Bridges to Better Health” for our communities and our nation. #NPHW  https://t.co/tmETJciYDT  https://t.co/fCY0oEIwXl,en,"[{'screen_name': 'sarpycasshealth', 'name': 'sarpycasshealth', 'id': '2871716635'}]",['http://www.NPHW.org'],['https://pbs.twimg.com/media/ExWMRDtWEAQvFe_.jpg'],0,0,4,['nphw'],[],https://twitter.com/SarpyCassHealth/status/1379056228446310401,False,,1,https://pbs.twimg.com/media/ExWMRDtWEAQvFe_.jpg,,,,,,,[],,,,
1378754044529893383,1378754044529893383,2021-04-04 12:59:14 Eastern Daylight Time,2021-04-04,12:59:14,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"Beginning April 5, Sarpy and Cass residents aged 16 years and older are eligible to schedule a COVID-19 vaccine. Visit  https://t.co/nb6HmHmrBB to view clinic options.  https://t.co/pm0WQH5skq",en,[],['http://www.sarpycasshealthdepartment.org/myturn'],['https://pbs.twimg.com/media/EyJRU3NXMAgrwVo.jpg'],1,11,16,[],[],https://twitter.com/SarpyCassHealth/status/1378754044529893383,False,,1,https://pbs.twimg.com/media/EyJRU3NXMAgrwVo.jpg,,,,,,,[],,,,
1378019479037284353,1378019479037284353,2021-04-02 12:20:20 Eastern Daylight Time,2021-04-02,12:20:20,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"COVID-19 vaccine is coming into Nebraska from the federal government through two streams: direct to the  state health department for allocation to clinics across the state, and direct to participating federal retail pharmacies.  Find clinic options that work best for you.  https://t.co/K82bOyShTM",en,[],[],['https://pbs.twimg.com/media/Ex-00xIWEAEw3tF.jpg'],0,2,2,[],[],https://twitter.com/SarpyCassHealth/status/1378019479037284353,False,,1,https://pbs.twimg.com/media/Ex-00xIWEAEw3tF.jpg,,,,,,,[],,,,
1377761375041249285,1377478718541737990,2021-04-01 19:14:44 Eastern Daylight Time,2021-04-01,19:14:44,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"@dlew441 We haven't posted 16-64 anywhere as the population we are currently vaccinating.  In our timeline graphic the entire population eligible in Phase 2 is 16-64, then following that we indicate we are currently vaccinating 45-64 year olds.",en,[],[],[],0,0,0,[],[],https://twitter.com/SarpyCassHealth/status/1377761375041249285,False,,0,,,,,,,,"[{'screen_name': 'dlew441', 'name': 'Darrin Lew', 'id': '31531467'}]",,,,
