id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463653751277998085,1463653748362911752,2021-11-24 18:40:22 Eastern Standard Time,2021-11-24,18:40:22,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"The 14-day case rate offers the most reliable look at COVID-19 disease burden on Pierce County.  Our hospitalization rate is currently 8.9 per 100,000.  Today, we confirmed 182 COVID-19 cases and 4 new deaths: ➡️ A man in his 70s from Lake Tapps/Sumner Area.",en,[],[],[],1,1,0,[],[],https://twitter.com/TPCHD/status/1463653751277998085,False,,0,,,,,,,,[],,,,
1463653750019608585,1463653748362911752,2021-11-24 18:40:22 Eastern Standard Time,2021-11-24,18:40:22,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"Look for the breakthrough cases tab on our dashboard under the Cases heading. Learn more in this Your Reliable Source blog.  ➡️  https://t.co/kBJNEOqErh  On Nov. 24, our 14-day case rate per 100,000 for Nov. 1-14 is 319.3.",en,[],['http://tpchd.org/Home/Components/Blog/Blog/32293/333'],[],1,1,0,[],[],https://twitter.com/TPCHD/status/1463653750019608585,False,,0,,,,,,,,[],,,,
1463653748362911752,1463653748362911752,2021-11-24 18:40:21 Eastern Standard Time,2021-11-24,18:40:21,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"Starting today, you can find information on Pierce County breakthrough cases on our COVID-19 data page. Our data tells the same story we’ve seen at the state and national level. Vaccinated people are much less likely to be infected, hospitalized, or die from COVID-19.  https://t.co/zpZOZrRmYV",en,[],[],['https://pbs.twimg.com/media/FE_xU5kX0AcTKsp.jpg'],3,2,5,[],[],https://twitter.com/TPCHD/status/1463653748362911752,False,,1,https://pbs.twimg.com/media/FE_xU5kX0AcTKsp.jpg,,,,,,,[],,,,
1463598621383970827,1463598621383970827,2021-11-24 15:01:18 Eastern Standard Time,2021-11-24,15:01:18,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"🏫 Kids learn best in classrooms. If you want to keep them there, you need to keep them safe from COVID-19. You can find vaccine doses for kids 5-11 at any of our vaccine clinic listings marked with a 🦕. ➡️  https://t.co/CjMA3TJDyq  https://t.co/qhGIGZmuuM",en,[],['http://tpchd.org/vaxtothefuture'],['https://pbs.twimg.com/media/FE-_MGEX0AcG2Aw.jpg'],1,0,2,[],[],https://twitter.com/TPCHD/status/1463598621383970827,False,,1,https://pbs.twimg.com/media/FE-_MGEX0AcG2Aw.jpg,,,,,,,[],,,,
1463586973642153998,1463586973642153998,2021-11-24 14:15:01 Eastern Standard Time,2021-11-24,14:15:01,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,✔️ Family?  ✔️ Fun?  🚫 Food poisoning?  Don’t be the turkey who makes everyone sick! Follow these 4 tips to celebrate safely ➡️  https://t.co/WqHEsBoSmG  https://t.co/SDHVeZc89i,en,[],['http://bit.ly/2QU3iHf'],['https://pbs.twimg.com/media/FE-0OQiVgAA_iUp.png'],0,0,0,[],[],https://twitter.com/TPCHD/status/1463586973642153998,False,,1,https://pbs.twimg.com/media/FE-0OQiVgAA_iUp.png,,,,,,,[],,,,
1463565263832453123,1463565263832453123,2021-11-24 12:48:45 Eastern Standard Time,2021-11-24,12:48:45,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"💉You know the drill: Vaccines are the best way to limit the spread and severity of COVID-19. We recently got 2 great pieces of news: Kids 5-11 can get vaccinated, and everyone 18 and up can get a booster. Both will protect more people in Pierce County.➡️  https://t.co/1hU45DMbIm  https://t.co/5cdCTnbZzI",en,[],['https://www.tpchd.org/Home/Components/Blog/Blog/32291/333'],['https://pbs.twimg.com/media/FE-glQtUUAE6uns.jpg'],0,0,1,[],[],https://twitter.com/TPCHD/status/1463565263832453123,False,,1,https://pbs.twimg.com/media/FE-glQtUUAE6uns.jpg,,,,,,,[],,,,
1463550074135494660,1463550064891252736,2021-11-24 11:48:23 Eastern Standard Time,2021-11-24,11:48:23,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,We add new events often. ➡️  https://t.co/CjMA3TJDyq.,en,[],['http://tpchd.org/vaxtothefuture'],[],0,0,0,[],[],https://twitter.com/TPCHD/status/1463550074135494660,False,,0,,,,,,,,[],,,,
1463550072977772550,1463550064891252736,2021-11-24 11:48:23 Eastern Standard Time,2021-11-24,11:48:23,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"(Closed Thanksgiving.) ➡️ Every day, Pfizer, Moderna and Johnson &amp; Johnson Moderna vaccine event at Lakewood Towne Center in Lakewood. (Closed Thanksgiving.)  You can find more vaccine events on our vaccination page. Check the page frequently.",en,[],[],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1463550072977772550,False,,0,,,,,,,,[],,,,
1463550071589453824,1463550064891252736,2021-11-24 11:48:23 Eastern Standard Time,2021-11-24,11:48:23,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"➡️ Nov. 30 Casual and Connected event with Pfizer, Moderna and Johnson &amp; Johnson vaccines at Trinity Lutheran Church Food Pantry in Tacoma.  Ongoing events: ➡️ Every Wednesday-Saturday, Pfizer, Moderna and Johnson &amp; Johnson vaccine event inside the South Hill Mall in Puyallup.",en,[],[],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1463550071589453824,False,,0,,,,,,,,[],,,,
1463550070142517256,1463550064891252736,2021-11-24 11:48:22 Eastern Standard Time,2021-11-24,11:48:22,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"➡️ Nov. 30  drop-in Pfizer, Moderna and Johnson &amp; Johnson doses at The Mustard Seed Project in Lakebay. ➡️ Nov. 30  drop-in Pfizer, Moderna and Johnson &amp; Johnson doses at First United Methodist Church of Tacoma in Tacoma.",en,[],[],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1463550070142517256,False,,0,,,,,,,,[],,,,
1463550068997431296,1463550064891252736,2021-11-24 11:48:22 Eastern Standard Time,2021-11-24,11:48:22,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"➡️ Today, drop-in Pfizer, Moderna and Johnson &amp; Johnson doses at St. Andrew’s Episcopal Church Food Bank in Tacoma. ➡️ Nov. 29  drop-in Pfizer event with pediatric doses at Sprinker Recreation Facility in Tacoma.",en,[],[],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1463550068997431296,False,,0,,,,,,,,[],,,,
1463550067898527745,1463550064891252736,2021-11-24 11:48:22 Eastern Standard Time,2021-11-24,11:48:22,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"Find your dose on our vaccine event calendar, which we update throughout the day ➡️  https://t.co/CjMA3TJDyq. ➡️ Today, Casual and Connected event with Pfizer, Moderna and Johnson &amp; Johnson vaccines at Asia Pacific Cultural Center in Tacoma.",en,[],['http://tpchd.org/vaxtothefuture'],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1463550067898527745,False,,0,,,,,,,,[],,,,
1463550066661146629,1463550064891252736,2021-11-24 11:48:21 Eastern Standard Time,2021-11-24,11:48:21,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,Look for the 🦕 icon next to our listings at  https://t.co/CjMA3TJDyq. You can also reach out to your healthcare provider or local pharmacy to find your vaccine. COVID-19 vaccine is easy to get and always free.,en,[],['http://tpchd.org/vaxtothefuture'],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1463550066661146629,False,,0,,,,,,,,[],,,,
1463550064891252736,1463550064891252736,2021-11-24 11:48:21 Eastern Standard Time,2021-11-24,11:48:21,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"Starting today, all our vaccine locations except South Hill Mall will offer booster shots of the vaccines they carry to everyone 18 and older.  Clinics with COVID-19 vaccine doses for kids 5-11 are by appointment only.  https://t.co/pMy4bHKv3A",en,[],[],['https://pbs.twimg.com/media/FE-TBvEXMAM875i.png'],1,1,2,[],[],https://twitter.com/TPCHD/status/1463550064891252736,False,,1,https://pbs.twimg.com/media/FE-TBvEXMAM875i.png,,,,,,,[],,,,
1463547121701847043,1463324169601433602,2021-11-24 11:36:39 Eastern Standard Time,2021-11-24,11:36:39,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,@bandofbricks You should be able to schedule a booster dose on our website. What vaccine event are you signing up for? Most clinics will also take walk-ins.,en,[],[],[],0,0,2,[],[],https://twitter.com/TPCHD/status/1463547121701847043,False,,0,,,,,,,,"[{'screen_name': 'bandofbricks', 'name': 'harvest dance', 'id': '1060961027607605248'}]",,,,
1463324171379879943,1463324169601433602,2021-11-23 20:50:44 Eastern Standard Time,2021-11-23,20:50:44,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,...will offer booster shots of the vaccines they carry to everyone 18 and older. You can choose the vaccine type you already received or pick a different booster. ➡️  https://t.co/CjMA3TJDyq,en,[],['http://tpchd.org/vaxtothefuture'],[],1,0,1,[],[],https://twitter.com/TPCHD/status/1463324171379879943,False,,0,,,,,,,,[],,,,
1463324169601433602,1463324169601433602,2021-11-23 20:50:43 Eastern Standard Time,2021-11-23,20:50:43,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"If you’re 18 or older, you can now get a booster shot of any COVID-19 vaccine 6 months after your second dose of Pfizer and Moderna and 2 months after your single Johnson &amp; Johnson shot. Starting tomorrow, all our vaccine locations except South Hill Mall...  https://t.co/umhU6aoXDR",en,[],[],['https://pbs.twimg.com/media/FE7Fk42XsAIffYR.png'],1,3,18,[],[],https://twitter.com/TPCHD/status/1463324169601433602,False,,1,https://pbs.twimg.com/media/FE7Fk42XsAIffYR.png,,,,,,,[],,,,
1463273505332633601,1463273502551814144,2021-11-23 17:29:24 Eastern Standard Time,2021-11-23,17:29:24,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"🔎 Case counts, hospitalizations, vaccinations and other metrics. ➡️  https://t.co/zUSCKSN7t4  🔎️ COVID-19 vaccines. ➡️  https://t.co/CjMA3TJDyq 🔎️ Getting a COVID-19 test. ➡️  https://t.co/MlTuwbKy5R  🔎️ Childcare and schools. ➡️  https://t.co/ygTikb7btI",en,[],"['http://tpchd.org/covid19cases', 'http://tpchd.org/vaxtothefuture', 'http://tpchd.org/gettested', 'http://tpchd.org/covidinfoschools']",[],0,0,1,[],[],https://twitter.com/TPCHD/status/1463273505332633601,False,,0,,,,,,,,[],,,,
1463273504254607370,1463273502551814144,2021-11-23 17:29:24 Eastern Standard Time,2021-11-23,17:29:24,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"Today, we confirmed 124 COVID-19 cases and 1 new death, a man in his 50s from Spanaway. Our totals are 95,767 cases (PCR = 85,226 antigen = 10,541) and 919 deaths.  Find more information on:",en,[],[],[],1,2,0,[],[],https://twitter.com/TPCHD/status/1463273504254607370,False,,0,,,,,,,,[],,,,
1463273502551814144,1463273502551814144,2021-11-23 17:29:23 Eastern Standard Time,2021-11-23,17:29:23,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"On Nov. 23, our 14-day case rate per 100,000 for Oct. 31-Nov. 13 is 318.9.  The 14-day case rate offers the most reliable look at COVID-19 disease burden on Pierce County.  Our hospitalization rate is currently 11 per 100,000.  https://t.co/dmeysKMN8z",en,[],[],['https://pbs.twimg.com/media/FE6XftmXEAU_soa.jpg'],1,2,0,[],[],https://twitter.com/TPCHD/status/1463273502551814144,False,,1,https://pbs.twimg.com/media/FE6XftmXEAU_soa.jpg,,,,,,,[],,,,
1463230053613928449,1463230053613928449,2021-11-23 14:36:44 Eastern Standard Time,2021-11-23,14:36:44,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"We lifted the toxic algae Caution Advisory at Palmer Lake on Key Peninsula.   The water is safe for people and pets.   Always use caution when you’re in the water. When in doubt, stay out!   Read more ➡️  https://t.co/yhYsAoWXsg",en,[],['http://tpchd.org/Home/Components/News/News/270/286'],[],0,0,0,[],[],https://twitter.com/TPCHD/status/1463230053613928449,False,,0,,,,,,,,[],,,,
1463188441731158016,1463188433774460932,2021-11-23 11:51:23 Eastern Standard Time,2021-11-23,11:51:23,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,You can find more vaccine events on our vaccination page. Check the page frequently. We add new events often. ➡️  https://t.co/CjMA3TJDyq.,en,[],['http://tpchd.org/vaxtothefuture'],[],0,0,0,[],[],https://twitter.com/TPCHD/status/1463188441731158016,False,,0,,,,,,,,[],,,,
1463188440581914627,1463188433774460932,2021-11-23 11:51:23 Eastern Standard Time,2021-11-23,11:51:23,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"(Closed Thanksgiving.) ➡️ Every day, Pfizer, Moderna and Johnson &amp; Johnson Moderna vaccine event at Lakewood Towne Center in Lakewood. (Closed Thanksgiving.)",en,[],[],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1463188440581914627,False,,0,,,,,,,,[],,,,
1463188439302610947,1463188433774460932,2021-11-23 11:51:23 Eastern Standard Time,2021-11-23,11:51:23,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"➡️ Nov. 26 Casual and Connected event with Pfizer, Moderna and Johnson &amp; Johnson vaccines at Key Peninsula Community Council in Lakebay.  Ongoing events: ➡️ Every Wednesday-Saturday, Pfizer, Moderna and Johnson &amp; Johnson vaccine event inside the South Hill Mall in Puyallup.",en,[],[],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1463188439302610947,False,,0,,,,,,,,[],,,,
1463188438052651016,1463188433774460932,2021-11-23 11:51:23 Eastern Standard Time,2021-11-23,11:51:23,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"➡️ Nov. 24 Casual and Connected event with Pfizer, Moderna and Johnson &amp; Johnson vaccines at Asia Pacific Cultural Center in Tacoma. ➡️ Nov. 24  drop-in Pfizer, Moderna and Johnson &amp; Johnson doses at St. Andrew’s Episcopal Church Food Bank in Tacoma.",en,[],[],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1463188438052651016,False,,0,,,,,,,,[],,,,
1463188436907708416,1463188433774460932,2021-11-23 11:51:22 Eastern Standard Time,2021-11-23,11:51:22,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"➡️ Today, Casual and Connected event with Pfizer, Moderna and Johnson &amp; Johnson vaccines at Trinity Lutheran Church Food Pantry in Tacoma. ➡️ Today, drop-in Pfizer, Moderna and Johnson &amp; Johnson doses at Resurrection Lutheran Church in Tacoma.",en,[],[],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1463188436907708416,False,,0,,,,,,,,[],,,,
1463188435699744778,1463188433774460932,2021-11-23 11:51:22 Eastern Standard Time,2021-11-23,11:51:22,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"COVID-19 vaccine is easy to get and always free. Find your dose on our vaccine event calendar, which we update throughout the day ➡️  https://t.co/CjMA3TJDyq.",en,[],['http://tpchd.org/vaxtothefuture'],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1463188435699744778,False,,0,,,,,,,,[],,,,
1463188433774460932,1463188433774460932,2021-11-23 11:51:21 Eastern Standard Time,2021-11-23,11:51:21,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,Clinics with COVID-19 vaccine doses for kids 5-11 are by appointment only. Look for the 🦕 icon next to our listings at  https://t.co/CjMA3TJDyq. You can also reach out to your healthcare provider or local pharmacy to find your vaccine.  https://t.co/8o5fDgZRL8,en,[],['http://tpchd.org/vaxtothefuture'],['https://pbs.twimg.com/media/FE5KIB3XwAABfcZ.png'],1,2,0,[],[],https://twitter.com/TPCHD/status/1463188433774460932,False,,1,https://pbs.twimg.com/media/FE5KIB3XwAABfcZ.png,,,,,,,[],,,,
1462904212010979331,1462904207967764485,2021-11-22 17:01:58 Eastern Standard Time,2021-11-22,17:01:58,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,🔎️ Getting a COVID-19 test. ➡️  https://t.co/MlTuwbKy5R  🔎️ Childcare and schools. ➡️  https://t.co/ygTikb7btI,en,[],"['http://tpchd.org/gettested', 'http://tpchd.org/covidinfoschools']",[],0,0,0,[],[],https://twitter.com/TPCHD/status/1462904212010979331,False,,0,,,,,,,,[],,,,
1462904210865983488,1462904207967764485,2021-11-22 17:01:57 Eastern Standard Time,2021-11-22,17:01:57,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"Our totals are 95,638 cases (PCR = 85,118 antigen = 10,520) and 918 deaths.  Find more information on: 🔎 Case counts, hospitalizations, vaccinations and other metrics. ➡️  https://t.co/zUSCKSN7t4  🔎️ COVID-19 vaccines. ➡️  https://t.co/CjMA3TJDyq",en,[],"['http://tpchd.org/covid19cases', 'http://tpchd.org/vaxtothefuture']",[],1,0,0,[],[],https://twitter.com/TPCHD/status/1462904210865983488,False,,0,,,,,,,,[],,,,
1462904209628704771,1462904207967764485,2021-11-22 17:01:57 Eastern Standard Time,2021-11-22,17:01:57,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"Today, we confirmed 84 COVID-19 cases and 4 new deaths: ➡️ A man in his 70s from Tacoma. ➡️ A woman in her 60s from Parkland. ➡️ A man in his 60s from Spanaway. ➡️ A man in his 80s from Lake Tapps/Sumner area. On Saturday we confirmed 287 cases. On Sunday we confirmed 135 cases.",en,[],[],[],1,3,1,[],[],https://twitter.com/TPCHD/status/1462904209628704771,False,,0,,,,,,,,[],,,,
1462904207967764485,1462904207967764485,2021-11-22 17:01:57 Eastern Standard Time,2021-11-22,17:01:57,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"On Nov. 22, our 14-day case rate per 100,000 for Oct. 28-Nov. 10 is 332.9.  The 14-day case rate offers the most reliable look at COVID-19 disease burden on Pierce County.  Our hospitalization rate is currently 10.3 per 100,000.  https://t.co/Nni3c0w3TL",en,[],[],['https://pbs.twimg.com/media/FE1Hn8MWYAUD_ij.jpg'],1,3,1,[],[],https://twitter.com/TPCHD/status/1462904207967764485,False,,1,https://pbs.twimg.com/media/FE1Hn8MWYAUD_ij.jpg,,,,,,,[],,,,
1462869666691522561,1462869665110269954,2021-11-22 14:44:42 Eastern Standard Time,2021-11-22,14:44:42,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,Cheney Stadium testing is closed Thanksgiving. Regular hours resume Friday.,en,[],[],[],0,0,1,[],[],https://twitter.com/TPCHD/status/1462869666691522561,False,,0,,,,,,,,[],,,,
