id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465767436909694985,1465767412872237056,2021-11-30 14:39:24 Eastern Standard Time,2021-11-30,14:39:24,-0500,557670851,ecdoh,Erie County Department of Health 😷,,Erie County Weekly Student &amp; School Staff COVID-19 Cases Steady case totals for k-12 students and staff Cases for week ending 11/20 higher than any week in 2020-2021 Reflective of community prevalence. /6  https://t.co/iwSC80v1bw,en,[],[],['https://pbs.twimg.com/media/FFdrYmSWUA0zwOK.jpg'],1,0,0,[],[],https://twitter.com/ECDOH/status/1465767436909694985,False,,1,https://pbs.twimg.com/media/FFdrYmSWUA0zwOK.jpg,,,,,,,[],,,,
1465767430819622912,1465767412872237056,2021-11-30 14:39:22 Eastern Standard Time,2021-11-30,14:39:22,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"COVID-19 Cases Per Zip Code for Week Ending 11/27/2021: The case rates per 100,000 persons are still very high for most zip codes. If these rates continue or worsen, we may not be able to control the further spread /5  https://t.co/iV87P4PoSA",en,[],[],['https://pbs.twimg.com/media/FFdrQUwXMAE8U5W.jpg'],1,0,0,[],[],https://twitter.com/ECDOH/status/1465767430819622912,False,,1,https://pbs.twimg.com/media/FFdrQUwXMAE8U5W.jpg,,,,,,,[],,,,
1465767425048301569,1465767412872237056,2021-11-30 14:39:21 Eastern Standard Time,2021-11-30,14:39:21,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Erie County COVID-19 Weekly Case Data – 11/27/21 % positive COVID-19 tests: 9.9% Higher than last week (9.4%); highest % since May 2020, when testing availability was very limited COVID-19 cases declined ~2% from previous week because fewer tests were reported due to holiday /4  https://t.co/d1PPew8maM",en,[],[],['https://pbs.twimg.com/media/FFdrIotXoAonov5.jpg'],1,0,0,[],[],https://twitter.com/ECDOH/status/1465767425048301569,False,,1,https://pbs.twimg.com/media/FFdrIotXoAonov5.jpg,,,,,,,[],,,,
1465767421210415120,1465767412872237056,2021-11-30 14:39:20 Eastern Standard Time,2021-11-30,14:39:20,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Erie County COVID-19 Weekly Case Data By Age – 11/27/21 Weekly case rate of 9.9% Every age group had a positivity rate over 8% (except for age 80+) Cases in children under 18 were 27% of all cases, similar to the previous week  /3  https://t.co/PYXG6RDpmj",en,[],[],['https://pbs.twimg.com/media/FFdrGnUXEAouJBR.jpg'],1,0,0,[],[],https://twitter.com/ECDOH/status/1465767421210415120,False,,1,https://pbs.twimg.com/media/FFdrGnUXEAouJBR.jpg,,,,,,,[],,,,
1465767416760352770,1465767412872237056,2021-11-30 14:39:19 Eastern Standard Time,2021-11-30,14:39:19,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Case Data Summary for Nov. 29: 832 new cases, 4,329 over past 7 days. 456 new cases per 100,000 residents in past 7 days. 125,318 total confirmed COVID-19 cases. Daily positivity rate = 11.9% (~7,000 tests) New high total for daily confirmed cases on Nov. 23: 878 new cases /2  https://t.co/d8GreoQk0H",en,[],[],['https://pbs.twimg.com/media/FFdq4ghX0AAPTEe.jpg'],1,0,0,[],[],https://twitter.com/ECDOH/status/1465767416760352770,False,,1,https://pbs.twimg.com/media/FFdq4ghX0AAPTEe.jpg,,,,,,,[],,,,
1465767412872237056,1465767412872237056,2021-11-30 14:39:18 Eastern Standard Time,2021-11-30,14:39:18,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Live video update with County Executive @markpoloncarz and Commissioner of Health Dr. Gale Burstein on 11/30, with COVID-19 updates and case data for the week ending 11/27/2021. Watch at the @ErieCountyNY YouTube channel:  https://t.co/OXthXXdmpS ASL translation by @WNYDeafAS /1  https://t.co/nhNLV0Xc3p",en,"[{'screen_name': 'markpoloncarz', 'name': 'mark poloncarz', 'id': '45490102'}, {'screen_name': 'eriecountyny', 'name': 'erie county, ny', 'id': '2776817201'}, {'screen_name': 'wnydeafas', 'name': 'deaf access services', 'id': '549329477'}]",['https://www.youtube.com/watch?v=ht5Dzel45CE'],['https://pbs.twimg.com/media/FFdqk8HWYA4bDBU.jpg'],2,1,0,[],[],https://twitter.com/ECDOH/status/1465767412872237056,False,,1,https://pbs.twimg.com/media/FFdqk8HWYA4bDBU.jpg,,,,,,,[],,,,
1465720024748814343,1465720024748814343,2021-11-30 11:31:00 Eastern Standard Time,2021-11-30,11:31:00,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Test your smoke detector batteries every month. Make it an appointment on your phone or email program, or write on your calendar. And while you're at it, test your CO (carbon monoxide) detector batteries too. #Firesafety @ErieCountyESU  https://t.co/YyadG3a7vz",en,"[{'screen_name': 'eriecountyesu', 'name': 'erie cty emerg svces', 'id': '77758442'}]",[],['https://pbs.twimg.com/media/FAYaPacUYAk1LRQ.jpg'],0,0,0,['firesafety'],[],https://twitter.com/ECDOH/status/1465720024748814343,False,,1,https://pbs.twimg.com/media/FAYaPacUYAk1LRQ.jpg,,,,,,,[],,,,
1465695141088284686,1465695141088284686,2021-11-30 09:52:07 Eastern Standard Time,2021-11-30,09:52:07,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Live video update today, Tuesday, 11/30 at 2 p.m. with County Executive @markpoloncarz and Commissioner of Health Dr. Gale Burstein. Topic: COVID-19. Watch on the @ErieCountyNY YouTube channel at  https://t.co/ZaTFTGMLR0.",en,"[{'screen_name': 'markpoloncarz', 'name': 'mark poloncarz', 'id': '45490102'}, {'screen_name': 'eriecountyny', 'name': 'erie county, ny', 'id': '2776817201'}]",['http://www.youtube.com/eriecountyny'],[],0,2,0,[],[],https://twitter.com/ECDOH/status/1465695141088284686,False,,0,,,,,,,,[],,,,
1465688238719389699,1465688235280064515,2021-11-30 09:24:41 Eastern Standard Time,2021-11-30,09:24:41,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"211 (63%) of 334 COVID-19 patients were not fully vaccinated; 42 (69%) of 61 ICU patients were not fully vaccinated; and, 32 (70%) of 46 patients with an airway assist were not fully vaccinated. /end  https://t.co/EYmDVScedm",en,[],[],['https://pbs.twimg.com/media/FFcrh8CXoAIwCfY.png'],1,0,1,[],[],https://twitter.com/ECDOH/status/1465688238719389699,False,,1,https://pbs.twimg.com/media/FFcrh8CXoAIwCfY.png,,,,,,,[],,,,
1465688235280064515,1465688235280064515,2021-11-30 09:24:41 Eastern Standard Time,2021-11-30,09:24:41,-0500,557670851,ecdoh,Erie County Department of Health 😷,,COVID-19 patients on November 28: Erie Co. hospitals had 334 patients (up 8): 61 in the ICU (up 2); 46 on an airway assist (down 1). Five died and 54% of the patients were aged 64 and under. @HealthNYGov hospitalization data at  https://t.co/KTin3yT1ub Vaccine status follows. /1  https://t.co/ICJqgsFwtI,en,"[{'screen_name': 'healthnygov', 'name': 'nysdoh', 'id': '123926499'}]",['https://forward.ny.gov/daily-hospitalization-summary-region'],['https://pbs.twimg.com/media/FFcrksnWYAIFGpf.png'],2,0,0,[],[],https://twitter.com/ECDOH/status/1465688235280064515,False,,1,https://pbs.twimg.com/media/FFcrksnWYAIFGpf.png,,,,,,,[],,,,
1465673467521503235,1465673467521503235,2021-11-30 08:26:00 Eastern Standard Time,2021-11-30,08:26:00,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Exhale, a Family Caregiver Initiative, is a training and grant opportunity coming soon to Erie, Niagara, Genesee, Orleans, Wyoming and Monroe counties. Exhale will begin in January 2022 and is funded by the @RCWJRF and @HFWCNY. Info sessions today &amp; 12/6.   https://t.co/XjWodTfMFt",en,"[{'screen_name': 'rcwjrf', 'name': 'ralph c wilson jr fd', 'id': '776120007067566080'}, {'screen_name': 'hfwcny', 'name': 'health foundation for western & central new york', 'id': '1623652128'}]",['http://tpi.org/exhale-the-family-caregiver-initiative/'],[],0,0,1,[],[],https://twitter.com/ECDOH/status/1465673467521503235,False,,0,,,,,,,,[],,,,
1465366193619886086,1465366193619886086,2021-11-29 12:05:00 Eastern Standard Time,2021-11-29,12:05:00,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"It is important for people with disabilities to know their diabetes status to help them make the best decisions for their health. If you have a disability, learn what you can do to prevent or manage type 2 diabetes.  Via @CDCgov:  https://t.co/YsLbCwiSej #DiabetesAwarenessMonth  https://t.co/40IdAvqaUz",en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",['https://www.cdc.gov/ncbddd/disabilityandhealth/features/disability-and-diabetes-prevention.html'],['https://pbs.twimg.com/media/FEARpg5XEAwy2e3.jpg'],0,0,0,['diabetesawarenessmonth'],[],https://twitter.com/ECDOH/status/1465366193619886086,False,,1,https://pbs.twimg.com/media/FEARpg5XEAwy2e3.jpg,,,,,,,[],,,,
1465365064760926216,1465362230460002317,2021-11-29 12:00:31 Eastern Standard Time,2021-11-29,12:00:31,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"@shoe1017 Apologies, this was our error - the chart numbers are correct - 40 of 59 ICU patients are unvaccinated; 33 of 47 airway assist patients are unvaccinated.",en,[],[],[],2,0,1,[],[],https://twitter.com/ECDOH/status/1465365064760926216,False,,0,,,,,,,,[],,,,
1465364617253765122,1465364617253765122,2021-11-29 11:58:44 Eastern Standard Time,2021-11-29,11:58:44,-0500,557670851,ecdoh,Erie County Department of Health 😷,,RELEASE: Erie County Department of Health and @GrandIslandCSD to pilot a Test to Stay program  https://t.co/VkO5tOqU7d,en,"[{'screen_name': 'grandislandcsd', 'name': 'grand island csd', 'id': '306342898'}]",['https://www2.erie.gov/health/index.php?q=press/erie-county-department-health-and-grand-island-central-school-district-pilot-test-stay-program'],[],1,0,0,[],[],https://twitter.com/ECDOH/status/1465364617253765122,False,,0,,,,,,,,[],,,,
1465364018261073922,1465341544320352257,2021-11-29 11:56:21 Eastern Standard Time,2021-11-29,11:56:21,-0500,557670851,ecdoh,Erie County Department of Health 😷,,@JohnFisherBFLO Apologies; that's 40 out of 59 ICU patients (68%)  and 33 out of 47 (70%) airway assist. The chart numbers are correct.,en,[],[],[],0,0,0,[],[],https://twitter.com/ECDOH/status/1465364018261073922,False,,0,,,,,,,,"[{'screen_name': 'JohnFisherBFLO', 'name': 'John Fisher', 'id': '292512685'}]",,,,
1465356426008834051,1465356426008834051,2021-11-29 11:26:11 Eastern Standard Time,2021-11-29,11:26:11,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"365 new COVID-19 cases confirmed for November 28 by ECDOH. 4,265 total cases over the past 7 days. 447 total new cases per 100,000 Erie County residents over the past 7 days. Total cases through November 28: 124,486.  @HealthNYGov data at  https://t.co/bUCPJy0NcZ  https://t.co/wuk2vd3Qcd",en,"[{'screen_name': 'healthnygov', 'name': 'nysdoh', 'id': '123926499'}]",['https://forward.ny.gov/percentage-positive-results-county-dashboard'],['https://pbs.twimg.com/media/FFX8VvXWYAMorPi.jpg'],2,1,2,[],[],https://twitter.com/ECDOH/status/1465356426008834051,False,,1,https://pbs.twimg.com/media/FFX8VvXWYAMorPi.jpg,,,,,,,[],,,,
1465341547986231305,1465341544320352257,2021-11-29 10:27:04 Eastern Standard Time,2021-11-29,10:27:04,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Of 326 patients with known vaccination status, 202 (62%) were not fully vaccinated; 40 (68%) of 42 ICU patients were not fully vaccinated; and, 33 (70%) of 27 patients with an airway assist were not fully vaccinated. /end  https://t.co/8ULFb5aSBs",en,[],[],['https://pbs.twimg.com/media/FFXv7ZFXwAc0gOM.png'],3,0,0,[],[],https://twitter.com/ECDOH/status/1465341547986231305,False,,1,https://pbs.twimg.com/media/FFXv7ZFXwAc0gOM.png,,,,,,,[],,,,
1465341544320352257,1465341544320352257,2021-11-29 10:27:03 Eastern Standard Time,2021-11-29,10:27:03,-0500,557670851,ecdoh,Erie County Department of Health 😷,,COVID-19 patients on Nov. 27: Erie Co. hospitals had 326 patients (no change): 59 in the ICU (down 1); 47 on an airway assist (up 6). Two died and 54% of the patients were aged 64 and under. @HealthNYGov hospitalization data at  https://t.co/KTin3yT1ub Vaccine status forward. /1  https://t.co/nDh7Wqg1cf,en,"[{'screen_name': 'healthnygov', 'name': 'nysdoh', 'id': '123926499'}]",['https://forward.ny.gov/daily-hospitalization-summary-region'],['https://pbs.twimg.com/media/FFXv6hbWYA0zUf_.png'],3,0,0,[],[],https://twitter.com/ECDOH/status/1465341544320352257,False,,1,https://pbs.twimg.com/media/FFXv6hbWYA0zUf_.png,,,,,,,[],,,,
1465326166492037131,1465326166492037131,2021-11-29 09:25:57 Eastern Standard Time,2021-11-29,09:25:57,-0500,557670851,ecdoh,Erie County Department of Health 😷,,RELEASE: Erie County Opiate Epidemic Task Force announces Narcan use training schedule through Feb. 2022  https://t.co/kHYlXdJoFJ,en,[],['https://www2.erie.gov/health/index.php?q=press/erie-county-opiate-epidemic-task-force-announces-virtual-and-person-narcan-use-training-schedu'],[],0,3,1,[],[],https://twitter.com/ECDOH/status/1465326166492037131,False,,0,,,,,,,,[],,,,
1465032997552508929,1465032997552508929,2021-11-28 14:01:00 Eastern Standard Time,2021-11-28,14:01:00,-0500,557670851,ecdoh,Erie County Department of Health 😷,,JOB OPENING: Disease Intervention Specialist (2 positions)  Posted through and including November 29.   https://t.co/XgldIa52ij,en,[],['https://www2.erie.gov/health/sites/www2.erie.gov.health/files/uploads/pdfs/HEALTH%20VACANCY%20-%20Dis.Int_.Spec_.pdf'],[],0,2,2,[],[],https://twitter.com/ECDOH/status/1465032997552508929,False,,0,,,,,,,,[],,,,
1465000724144795648,1465000724144795648,2021-11-28 11:52:45 Eastern Standard Time,2021-11-28,11:52:45,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"582 new COVID-19 cases confirmed for November 27 by ECDOH. 4,271 total cases over the past 7 days. 448 total new cases per 100,000 Erie County residents over the past 7 days. Total cases through November 27: 124,121. @HealthNYGov data at  https://t.co/bUCPJy0NcZ  https://t.co/lSURLtC8pY",en,"[{'screen_name': 'healthnygov', 'name': 'nysdoh', 'id': '123926499'}]",['https://forward.ny.gov/percentage-positive-results-county-dashboard'],['https://pbs.twimg.com/media/FFS6Y5xWUAw73h9.jpg'],3,1,2,[],[],https://twitter.com/ECDOH/status/1465000724144795648,False,,1,https://pbs.twimg.com/media/FFS6Y5xWUAw73h9.jpg,,,,,,,[],,,,
1464970098188423172,1464970094124179462,2021-11-28 09:51:03 Eastern Standard Time,2021-11-28,09:51:03,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"@HealthNYGov data at  https://t.co/KTin3yT1ub 201 COVID-19 patients (62%) were not fully vaccinated; 42 (70%) of 60 ICU patients were not fully vaccinated; and, 29 (71%) of 41 patients with an airway assist were not fully vaccinated. Data not available for 11/25.  https://t.co/nA6NTgbSN9",en,[],['https://forward.ny.gov/daily-hospitalization-summary-region'],['https://pbs.twimg.com/media/FFSea37XIAw9oew.png'],1,0,0,[],[],https://twitter.com/ECDOH/status/1464970098188423172,False,,1,https://pbs.twimg.com/media/FFSea37XIAw9oew.png,,,,,,,[],,,,
1464970094124179462,1464970094124179462,2021-11-28 09:51:02 Eastern Standard Time,2021-11-28,09:51:02,-0500,557670851,ecdoh,Erie County Department of Health 😷,,Previous tweet with typo was deleted. COVID-19 patients on Nov. 26: Erie Co. hospitals had 326 patients (up 28 from 11/24): 60 in ICU (up 8 from 11/24); 41 on an airway assist (up 7 from 11/24). Nine died &amp; 54% of patients aged 64 &amp; under. Vax status follows. /1  https://t.co/7IoLteWl2a,en,[],[],['https://pbs.twimg.com/media/FFSeKd0WQAck0NC.png'],2,0,0,[],[],https://twitter.com/ECDOH/status/1464970094124179462,False,,1,https://pbs.twimg.com/media/FFSeKd0WQAck0NC.png,,,,,,,[],,,,
1464969397894881288,1464965899350327310,2021-11-28 09:48:16 Eastern Standard Time,2021-11-28,09:48:16,-0500,557670851,ecdoh,Erie County Department of Health 😷,,@mdonz212 @markpoloncarz @OCHBuffalo @KaleidaHealth @CHSBuffalo @ECMCBuffalo ! Thank you. That is a 28 patient increase. Will delete and repost.,en,[],[],[],0,0,0,[],[],https://twitter.com/ECDOH/status/1464969397894881288,False,,0,,,,,,,,"[{'screen_name': 'mdonz212', 'name': 'Mike Donnelly', 'id': '1105094886'}, {'screen_name': 'markpoloncarz', 'name': 'Mark Poloncarz', 'id': '45490102'}, {'screen_name': 'OCHBuffalo', 'name': ""Oishei Children's Hospital"", 'id': '245900695'}, {'screen_name': 'KaleidaHealth', 'name': 'Kaleida Health', 'id': '20057696'}, {'screen_name': 'CHSBuffalo', 'name': 'Catholic Health', 'id': '63732937'}, {'screen_name': 'ECMCBuffalo', 'name': 'ECMC Buffalo', 'id': '3044067194'}]",,,,
1464965904110964743,1464965899350327310,2021-11-28 09:34:23 Eastern Standard Time,2021-11-28,09:34:23,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"201 COVID-19 patients (62%) were not fully vaccinated; 42 (70%) of 60 ICU patients were not fully vaccinated; and, 29 (71%) of 41 patients with an airway assist were not fully vaccinated. @HealthNYGov data at  https://t.co/KTin3yT1ub /end  https://t.co/dHKUtuGI3h",en,"[{'screen_name': 'healthnygov', 'name': 'nysdoh', 'id': '123926499'}]",['https://forward.ny.gov/daily-hospitalization-summary-region'],['https://pbs.twimg.com/media/FFSafrgXsAQ8vhO.png'],0,0,0,[],[],https://twitter.com/ECDOH/status/1464965904110964743,False,,1,https://pbs.twimg.com/media/FFSafrgXsAQ8vhO.png,,,,,,,[],,,,
1464630864466358274,1464630859382800388,2021-11-27 11:23:04 Eastern Standard Time,2021-11-27,11:23:04,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"About ~3,000 reports from yesterday. /end",en,[],[],[],0,0,1,[],[],https://twitter.com/ECDOH/status/1464630864466358274,False,,0,,,,,,,,[],,,,
1464630859382800388,1464630859382800388,2021-11-27 11:23:03 Eastern Standard Time,2021-11-27,11:23:03,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"391 new COVID-19 cases confirmed for November 26 by ECDOH. 4,166 total cases over the past 7 days. 437 total new cases per 100,000 Erie County residents over the past 7 days. Total cases through November 26: 123,539.  @HealthNYGov data at  https://t.co/bUCPJy0NcZ  /1  https://t.co/8FfWpN5hbI",en,"[{'screen_name': 'healthnygov', 'name': 'nysdoh', 'id': '123926499'}]",['https://forward.ny.gov/percentage-positive-results-county-dashboard'],['https://pbs.twimg.com/media/FFNp_PiXIAYtk7q.jpg'],4,3,2,[],[],https://twitter.com/ECDOH/status/1464630859382800388,False,,1,https://pbs.twimg.com/media/FFNp_PiXIAYtk7q.jpg,,,,,,,[],,,,
1464363586654924807,1464363586654924807,2021-11-26 17:41:00 Eastern Standard Time,2021-11-26,17:41:00,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Erie County offers free monthly SMART trainings for first responders (FF/EMS/LE/CERT). Next topic: Pet First Aid on Dec. 15. Pre-registration required; send name, agency, contact email and phone # to ECMRC@erie.gov  CC @ErieCountyESU  https://t.co/G3TFhFbUrj",en,"[{'screen_name': 'eriecountyesu', 'name': 'erie cty emerg svces', 'id': '77758442'}]",[],['https://pbs.twimg.com/media/FEf8ofWXIA0fGcW.jpg'],0,0,0,[],[],https://twitter.com/ECDOH/status/1464363586654924807,False,,1,https://pbs.twimg.com/media/FEf8ofWXIA0fGcW.jpg,,,,,,,[],,,,
1464264735797530630,1464264734111322133,2021-11-26 11:08:12 Eastern Standard Time,2021-11-26,11:08:12,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"~5,800 reports (less than previous days, expected with the Thanksgiving holiday); 8.7% reported tests were positive. @HealthNYGov data at  https://t.co/bUCPJy0NcZ  /end",en,"[{'screen_name': 'healthnygov', 'name': 'nysdoh', 'id': '123926499'}]",['https://forward.ny.gov/percentage-positive-results-county-dashboard'],[],0,0,1,[],[],https://twitter.com/ECDOH/status/1464264735797530630,False,,0,,,,,,,,[],,,,
1464264734111322133,1464264734111322133,2021-11-26 11:08:11 Eastern Standard Time,2021-11-26,11:08:11,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"502 new COVID-19 cases confirmed for Nov. 25 by ECDOH. 4,552 total cases over the past 7 days. 477 total new cases per 100,000 Erie County residents over the past 7 days. Total cases through Nov. 25: 123,148. /1  https://t.co/7wWr5a1uaQ",en,[],[],['https://pbs.twimg.com/media/FFIat_vWYAgmqYV.jpg'],5,3,2,[],[],https://twitter.com/ECDOH/status/1464264734111322133,False,,1,https://pbs.twimg.com/media/FFIat_vWYAgmqYV.jpg,,,,,,,[],,,,
1464247824237752323,1464247824237752323,2021-11-26 10:01:00 Eastern Standard Time,2021-11-26,10:01:00,-0500,557670851,ecdoh,Erie County Department of Health 😷,,JOB OPENING: Disease Intervention Specialist (2 positions)  Posted through and including November 29.   https://t.co/XgldIamD9R,en,[],['https://www2.erie.gov/health/sites/www2.erie.gov.health/files/uploads/pdfs/HEALTH%20VACANCY%20-%20Dis.Int_.Spec_.pdf'],[],0,0,0,[],[],https://twitter.com/ECDOH/status/1464247824237752323,False,,0,,,,,,,,[],,,,
1463897137402499079,1463897137402499079,2021-11-25 10:47:30 Eastern Standard Time,2021-11-25,10:47:30,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"799 new COVID-19 cases confirmed for November 24 by ECDOH. 4,823 total cases over the past 7 days. 505 total new cases per 100,000 Erie County residents over the past 7 days. Total cases through November 24: 122,646.  @HealthNYGov data at  https://t.co/bUCPJy0NcZ  https://t.co/iP08d1f7TK",en,"[{'screen_name': 'healthnygov', 'name': 'nysdoh', 'id': '123926499'}]",['https://forward.ny.gov/percentage-positive-results-county-dashboard'],['https://pbs.twimg.com/media/FFDOk01WYAQRzfK.jpg'],3,0,5,[],[],https://twitter.com/ECDOH/status/1463897137402499079,False,,1,https://pbs.twimg.com/media/FFDOk01WYAQRzfK.jpg,,,,,,,[],,,,
1463896396126371845,1463896390598283267,2021-11-25 10:44:33 Eastern Standard Time,2021-11-25,10:44:33,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Due to the Thanksgiving holiday, we do not expect to receive hospital data later today. We will post updates as they are available. @HealthNYGov  hospitalization data at  https://t.co/KTin3yT1ub",en,"[{'screen_name': 'healthnygov', 'name': 'nysdoh', 'id': '123926499'}]",['https://forward.ny.gov/daily-hospitalization-summary-region'],[],0,0,0,[],[],https://twitter.com/ECDOH/status/1463896396126371845,False,,0,,,,,,,,[],,,,
1463896394385793026,1463896390598283267,2021-11-25 10:44:32 Eastern Standard Time,2021-11-25,10:44:32,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Of 301 patients with known vaccination status, 180 (60%) were not fully vaccinated; 38 (72%) of 53 ICU patients were not fully vaccinated; and 27 (75%) of 36 patients with an airway assist were not fully vaccinated.  /2  https://t.co/fTzkY2zsLH",en,[],[],['https://pbs.twimg.com/media/FFDN_iyWQAMQMxy.png'],1,0,0,[],[],https://twitter.com/ECDOH/status/1463896394385793026,False,,1,https://pbs.twimg.com/media/FFDN_iyWQAMQMxy.png,,,,,,,[],,,,
1463896390598283267,1463896390598283267,2021-11-25 10:44:32 Eastern Standard Time,2021-11-25,10:44:32,-0500,557670851,ecdoh,Erie County Department of Health 😷,,COVID-19 patients on November 23: Erie Co. hospitals had 301 patients (up 17): 53 in the ICU (down 3); 36 on an airway assist (up 5). Three died and 52% of the patients were aged 64 and under. /1  https://t.co/Gb4a6z3PQl,en,[],[],['https://pbs.twimg.com/media/FFDN5paXEAAdmE8.png'],3,0,0,[],[],https://twitter.com/ECDOH/status/1463896390598283267,False,,1,https://pbs.twimg.com/media/FFDN5paXEAAdmE8.png,,,,,,,[],,,,
1463674043156946950,1463674043156946950,2021-11-24 20:01:00 Eastern Standard Time,2021-11-24,20:01:00,-0500,557670851,ecdoh,Erie County Department of Health 😷,,JOB OPENING: Disease Intervention Specialist (2 positions)  Posted through and including November 29.   https://t.co/XgldIamD9R,en,[],['https://www2.erie.gov/health/sites/www2.erie.gov.health/files/uploads/pdfs/HEALTH%20VACANCY%20-%20Dis.Int_.Spec_.pdf'],[],1,0,0,[],[],https://twitter.com/ECDOH/status/1463674043156946950,False,,0,,,,,,,,[],,,,
1463617104838549513,1463605708595904522,2021-11-24 16:14:45 Eastern Standard Time,2021-11-24,16:14:45,-0500,557670851,ecdoh,Erie County Department of Health 😷,,@B_Marzullo @markpoloncarz Try this    https://t.co/yhiDBvUcgB,en,[],['https://www.facebook.com/media/set/?set=a.257923443034187&type=3'],[],0,0,1,[],[],https://twitter.com/ECDOH/status/1463617104838549513,False,,0,,,,,,,,"[{'screen_name': 'B_Marzullo', 'name': 'B_Marzullo', 'id': '3301924420'}, {'screen_name': 'markpoloncarz', 'name': 'Mark Poloncarz', 'id': '45490102'}]",,,,
1463605708595904522,1463605708595904522,2021-11-24 15:29:28 Eastern Standard Time,2021-11-24,15:29:28,-0500,557670851,ecdoh,Erie County Department of Health 😷,,Link to slide deck from today's (11/24) media availability with County Exec @markpoloncarz on COVID-19.  https://t.co/da9c2KCoNl  Link to video:  https://t.co/PUFH1ilVHw,en,"[{'screen_name': 'markpoloncarz', 'name': 'mark poloncarz', 'id': '45490102'}]","['https://www.facebook.com/ecdoh/photos_albums', 'https://www.youtube.com/watch?v=Rk6FPLtt1us']",[],1,0,0,[],[],https://twitter.com/ECDOH/status/1463605708595904522,False,,0,,,,,,,,[],,,,
1463597379693813769,1463597379693813769,2021-11-24 14:56:22 Eastern Standard Time,2021-11-24,14:56:22,-0500,557670851,ecdoh,Erie County Department of Health 😷,,⤵️,und,[],[],[],0,0,0,[],[],https://twitter.com/ECDOH/status/1463597379693813769,False,https://twitter.com/makibecker/status/1463586010407837696,0,,,,,,,,[],,,,
1463596091610439682,1463596091610439682,2021-11-24 14:51:15 Eastern Standard Time,2021-11-24,14:51:15,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"878 new COVID-19 cases for Nov. 23, 2021 represents the highest daily total reported for Erie County residents, ever.   updated at  https://t.co/DLw1ih8syY  https://t.co/p88m1KLvdl",en,[],['http://www.erie.gov/covidmap'],['https://pbs.twimg.com/media/FE-8cw6XMA0HEzi.png'],4,9,4,[],[],https://twitter.com/ECDOH/status/1463596091610439682,False,,1,https://pbs.twimg.com/media/FE-8cw6XMA0HEzi.png,,,,,,,[],,,,
1463586358224691203,1463586358224691203,2021-11-24 14:12:34 Eastern Standard Time,2021-11-24,14:12:34,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"878 new COVID-19 cases confirmed for November 23 by ECDOH. 4,693 total cases over the past 7 days. 492 total new cases per 100,000 Erie County residents over the past 7 days. Total cases through November 23: 121,847.  @HealthNYGov data at  https://t.co/bUCPJy0NcZ  https://t.co/zEEspdrWyY",en,"[{'screen_name': 'healthnygov', 'name': 'nysdoh', 'id': '123926499'}]",['https://forward.ny.gov/percentage-positive-results-county-dashboard'],['https://pbs.twimg.com/media/FE-zrbiXEAQT-8X.jpg'],2,0,0,[],[],https://twitter.com/ECDOH/status/1463586358224691203,False,,1,https://pbs.twimg.com/media/FE-zrbiXEAQT-8X.jpg,,,,,,,[],,,,
