id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1268604309773496320,1268604309773496320,2020-06-04 14:03:31 Eastern Daylight Time,2020-06-04,14:03:31,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,, https://t.co/mtvfLcU5oG…/2PACX-1vSC7IP5TQHcA1f-Fib…/pubhtml.  Phase 2 will be taking a measured approach with different portions of Pitkin County’s variance from the State of Colorado order being rolled out each week.  @cityofaspen @pitkincounty @TownofSnowmass @RFTA  https://t.co/SUrlwItBSv,en,"[{'screen_name': 'cityofaspen', 'name': 'city of aspen', 'id': '82647646'}, {'screen_name': 'pitkincounty', 'name': 'pitkin county', 'id': '172812073'}, {'screen_name': 'townofsnowmass', 'name': 'tosv', 'id': '820494848'}, {'screen_name': 'rfta', 'name': 'rfta', 'id': '21904695'}]",['https://docs.google.com/'],['https://pbs.twimg.com/media/EZr814SU0AAUQRq.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1268604309773496320,False,,1,https://pbs.twimg.com/media/EZr814SU0AAUQRq.jpg,,,,,,,[],,,,
1268604076104638465,1268604076104638465,2020-06-04 14:02:35 Eastern Daylight Time,2020-06-04,14:02:35,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,, https://t.co/mtvfLcU5oG…/2PACX-1vSC7IP5TQHcA1f-Fib…/pubhtml La Fase 2 tomará un enfoque medido con diferentes porciones de la variación del Condado de Pitkin de la orden del Estado de Colorado que se implementará cada semana.  @cityofaspen @pitkincounty @TownofSnowmass @RFTA  https://t.co/89JMDGeEAm,es,"[{'screen_name': 'cityofaspen', 'name': 'city of aspen', 'id': '82647646'}, {'screen_name': 'pitkincounty', 'name': 'pitkin county', 'id': '172812073'}, {'screen_name': 'townofsnowmass', 'name': 'tosv', 'id': '820494848'}, {'screen_name': 'rfta', 'name': 'rfta', 'id': '21904695'}]",['https://docs.google.com/'],['https://pbs.twimg.com/media/EZr8mRUUYAE9UUJ.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1268604076104638465,False,,1,https://pbs.twimg.com/media/EZr8mRUUYAE9UUJ.jpg,,,,,,,[],,,,
1267880662532411392,1267880662532411392,2020-06-02 14:08:00 Eastern Daylight Time,2020-06-02,14:08:00,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"Friday, June 5, places of worship may open to group sizes up to 50 people. Further guidance can be found here:  https://t.co/6c35Krzfmf    @cityofaspen @pitkincounty @TownofSnowmass @AspenSnowmass @RFTA  https://t.co/FYuX82Pcq2",en,"[{'screen_name': 'cityofaspen', 'name': 'city of aspen', 'id': '82647646'}, {'screen_name': 'pitkincounty', 'name': 'pitkin county', 'id': '172812073'}, {'screen_name': 'townofsnowmass', 'name': 'tosv', 'id': '820494848'}, {'screen_name': 'aspensnowmass', 'name': 'aspen snowmass', 'id': '14363806'}, {'screen_name': 'rfta', 'name': 'rfta', 'id': '21904695'}]",['https://drive.google.com/file/d/198uBL74jwCudBodIA2JZoNoKFfH-A7d4/view'],['https://pbs.twimg.com/media/EZhqtWDUcAEtcHM.jpg'],0,2,0,[],[],https://twitter.com/PitkinHealth/status/1267880662532411392,False,,1,https://pbs.twimg.com/media/EZhqtWDUcAEtcHM.jpg,,,,,,,[],,,,
1267880251415117824,1267880251415117824,2020-06-02 14:06:22 Eastern Daylight Time,2020-06-02,14:06:22,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"El viernes 5 de junio, los lugares de culto pueden abrir grupos de hasta 50 personas. Puede encontrar más orientación aquí:  https://t.co/6c35Krzfmf  @cityofaspen @pitkincounty @TownofSnowmass @AspenSnowmass @RFTA  https://t.co/CNmpAUDdMF",es,"[{'screen_name': 'cityofaspen', 'name': 'city of aspen', 'id': '82647646'}, {'screen_name': 'pitkincounty', 'name': 'pitkin county', 'id': '172812073'}, {'screen_name': 'townofsnowmass', 'name': 'tosv', 'id': '820494848'}, {'screen_name': 'aspensnowmass', 'name': 'aspen snowmass', 'id': '14363806'}, {'screen_name': 'rfta', 'name': 'rfta', 'id': '21904695'}]",['https://drive.google.com/file/d/198uBL74jwCudBodIA2JZoNoKFfH-A7d4/view'],['https://pbs.twimg.com/media/EZhqN_aUcAAEBfz.jpg'],0,1,0,[],[],https://twitter.com/PitkinHealth/status/1267880251415117824,False,,1,https://pbs.twimg.com/media/EZhqN_aUcAAEBfz.jpg,,,,,,,[],,,,
1267563167820902400,1267563167820902400,2020-06-01 17:06:24 Eastern Daylight Time,2020-06-01,17:06:24,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"After a big weekend of events, we would like to remind everyone that if you are experiencing any COVID-19 like symptoms to please get tested as soon as possible.  @cityofaspen @pitkincounty @TownofSnowmass @AspenSnowmass @RFTA  https://t.co/5lnR4N90vG",en,"[{'screen_name': 'cityofaspen', 'name': 'city of aspen', 'id': '82647646'}, {'screen_name': 'pitkincounty', 'name': 'pitkin county', 'id': '172812073'}, {'screen_name': 'townofsnowmass', 'name': 'tosv', 'id': '820494848'}, {'screen_name': 'aspensnowmass', 'name': 'aspen snowmass', 'id': '14363806'}, {'screen_name': 'rfta', 'name': 'rfta', 'id': '21904695'}]",[],['https://pbs.twimg.com/media/EZdJ-F2U8AAL52l.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1267563167820902400,False,,1,https://pbs.twimg.com/media/EZdJ-F2U8AAL52l.jpg,,,,,,,[],,,,
1267562985087627264,1267562985087627264,2020-06-01 17:05:40 Eastern Daylight Time,2020-06-01,17:05:40,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"Después de un gran fin de semana de eventos, nos gustaría recordarles a todos que si experimentan síntomas similares a COVID-19, deben hacerse la prueba lo antes posible.   @cityofaspen @TownofSnowmass @pitkincounty @AspenSnowmass @RFTA  https://t.co/1SLKbcv1ba",es,"[{'screen_name': 'cityofaspen', 'name': 'city of aspen', 'id': '82647646'}, {'screen_name': 'townofsnowmass', 'name': 'tosv', 'id': '820494848'}, {'screen_name': 'pitkincounty', 'name': 'pitkin county', 'id': '172812073'}, {'screen_name': 'aspensnowmass', 'name': 'aspen snowmass', 'id': '14363806'}, {'screen_name': 'rfta', 'name': 'rfta', 'id': '21904695'}]",[],['https://pbs.twimg.com/media/EZdJzpxUEAAdYwT.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1267562985087627264,False,,1,https://pbs.twimg.com/media/EZdJzpxUEAAdYwT.jpg,,,,,,,[],,,,
1267536430202359808,1267536430202359808,2020-06-01 15:20:09 Eastern Daylight Time,2020-06-01,15:20:09,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,For anyone looking for information- we have a new communications resource and FAQ page for you!  FAQ LInk  https://t.co/IOyXwtLJh8 Communications link  https://t.co/axXjo0uUrY  @cityofaspen @pitkincounty @TownofSnowmass @AspenSnowmass @RFTA  https://t.co/pOEy2dtKV7,en,"[{'screen_name': 'cityofaspen', 'name': 'city of aspen', 'id': '82647646'}, {'screen_name': 'pitkincounty', 'name': 'pitkin county', 'id': '172812073'}, {'screen_name': 'townofsnowmass', 'name': 'tosv', 'id': '820494848'}, {'screen_name': 'aspensnowmass', 'name': 'aspen snowmass', 'id': '14363806'}, {'screen_name': 'rfta', 'name': 'rfta', 'id': '21904695'}]","['https://covid19.pitkincounty.com/faq/', 'https://covid19.pitkincounty.com/communications-resources/']",['https://pbs.twimg.com/media/EZcxnF4U8AAqe3A.jpg'],0,1,0,[],[],https://twitter.com/PitkinHealth/status/1267536430202359808,False,,1,https://pbs.twimg.com/media/EZcxnF4U8AAqe3A.jpg,,,,,,,[],,,,
1267536044783661057,1267536044783661057,2020-06-01 15:18:37 Eastern Daylight Time,2020-06-01,15:18:37,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,Para quienes estén buscando información - ¡Tenemos una nueva página de recursos de comunicaciones o FAQ  para usted!  Enlace de FAQ  https://t.co/IOyXwtLJh8 Enlace de Comunicación  https://t.co/axXjo0uUrY @cityofaspen @TownofSnowmass @AspenSnowmass @RFTA @pitkincounty  https://t.co/dT101a2NLe,es,"[{'screen_name': 'cityofaspen', 'name': 'city of aspen', 'id': '82647646'}, {'screen_name': 'townofsnowmass', 'name': 'tosv', 'id': '820494848'}, {'screen_name': 'aspensnowmass', 'name': 'aspen snowmass', 'id': '14363806'}, {'screen_name': 'rfta', 'name': 'rfta', 'id': '21904695'}, {'screen_name': 'pitkincounty', 'name': 'pitkin county', 'id': '172812073'}]","['https://covid19.pitkincounty.com/faq/', 'https://covid19.pitkincounty.com/communications-resources/']",['https://pbs.twimg.com/media/EZcxSAcU0AAArA3.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1267536044783661057,False,,1,https://pbs.twimg.com/media/EZcxSAcU0AAArA3.jpg,,,,,,,[],,,,
1267128222715527169,1267128222715527169,2020-05-31 12:18:05 Eastern Daylight Time,2020-05-31,12:18:05,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"Please remember that in order to remain on our Road to Reopening, we must be as vigilant as ever in keeping with our 5 Commitments of Containment! #shutitdown #doingmypartaspen #doingmypartco #keepitawkward",en,[],[],[],0,0,0,"['shutitdown', 'doingmypartaspen', 'doingmypartco', 'keepitawkward']",[],https://twitter.com/PitkinHealth/status/1267128222715527169,False,,0,,,,,,,,[],,,,
1266822148888227840,1266822148888227840,2020-05-30 16:01:51 Eastern Daylight Time,2020-05-30,16:01:51,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"Children’s day camps and youth sports camps will be permitted to open on Monday, June 1, 2020 in Pitkin  View for State guidance    https://t.co/ciG7NFoUcc…/1VgN22JkbHAzrReXkNe6o-YLaJW…/view  https://t.co/bSZW9FCUDy",en,[],['https://drive.google.com/'],['https://pbs.twimg.com/media/EZSoBl7U8AAkOyF.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1266822148888227840,False,,1,https://pbs.twimg.com/media/EZSoBl7U8AAkOyF.jpg,,,,,,,[],,,,
1266821723644522496,1266821723644522496,2020-05-30 16:00:09 Eastern Daylight Time,2020-05-30,16:00:09,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,Los campamentos diurnos para niños y los campamentos deportivos para jóvenes se abrirán el lunes 1 de junio de 2020 en el condado de Pitkin  Ver enlace para orientación estatal  https://t.co/ciG7NFoUcc…/1VgN22JkbHAzrReXkNe6o-YLaJW…/view  @cityofaspen @TownofSnowmass @RFTA,es,"[{'screen_name': 'cityofaspen', 'name': 'city of aspen', 'id': '82647646'}, {'screen_name': 'townofsnowmass', 'name': 'tosv', 'id': '820494848'}, {'screen_name': 'rfta', 'name': 'rfta', 'id': '21904695'}]",['https://drive.google.com/'],[],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1266821723644522496,False,,0,,,,,,,,[],,,,
1266777237769949185,1266777237769949185,2020-05-30 13:03:23 Eastern Daylight Time,2020-05-30,13:03:23,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,Today’s Commitment: I will seek testing immediately and self-report if I experience symptoms   Please visit our Facebook page for full details   @cityofaspen @pitkincounty @TownofSnowmass @AspenSnowmass @RFTA  https://t.co/r2hiUXurxK,en,"[{'screen_name': 'cityofaspen', 'name': 'city of aspen', 'id': '82647646'}, {'screen_name': 'pitkincounty', 'name': 'pitkin county', 'id': '172812073'}, {'screen_name': 'townofsnowmass', 'name': 'tosv', 'id': '820494848'}, {'screen_name': 'aspensnowmass', 'name': 'aspen snowmass', 'id': '14363806'}, {'screen_name': 'rfta', 'name': 'rfta', 'id': '21904695'}]",[],['https://pbs.twimg.com/media/EZR-Ge_U4AAaKS_.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1266777237769949185,False,,1,https://pbs.twimg.com/media/EZR-Ge_U4AAaKS_.jpg,,,,,,,[],,,,
1266775807000670209,1266775807000670209,2020-05-30 12:57:42 Eastern Daylight Time,2020-05-30,12:57:42,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,Compromiso de hoy: Buscaré pruebas de inmediato y me reportaré si tengo síntomas. Visite nuestra página de Facebook para más detalles.  @cityofaspen @TownofSnowmass @pitkincounty @RFTA @AspenSnowmass  https://t.co/rYbKMsJSy7,es,"[{'screen_name': 'cityofaspen', 'name': 'city of aspen', 'id': '82647646'}, {'screen_name': 'townofsnowmass', 'name': 'tosv', 'id': '820494848'}, {'screen_name': 'pitkincounty', 'name': 'pitkin county', 'id': '172812073'}, {'screen_name': 'rfta', 'name': 'rfta', 'id': '21904695'}, {'screen_name': 'aspensnowmass', 'name': 'aspen snowmass', 'id': '14363806'}]",[],['https://pbs.twimg.com/media/EZR93jfUMAElZ3K.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1266775807000670209,False,,1,https://pbs.twimg.com/media/EZR93jfUMAElZ3K.jpg,,,,,,,[],,,,
1266766196843536385,1266766196843536385,2020-05-30 12:19:31 Eastern Daylight Time,2020-05-30,12:19:31,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,Congratulations class of 2020! 🎓  Please see the link below to watch graduation live!   https://t.co/RqVPBtu2ej  @cityofaspen @pitkincounty @TownofSnowmass @AspenSnowmass @RFTA,en,"[{'screen_name': 'cityofaspen', 'name': 'city of aspen', 'id': '82647646'}, {'screen_name': 'pitkincounty', 'name': 'pitkin county', 'id': '172812073'}, {'screen_name': 'townofsnowmass', 'name': 'tosv', 'id': '820494848'}, {'screen_name': 'aspensnowmass', 'name': 'aspen snowmass', 'id': '14363806'}, {'screen_name': 'rfta', 'name': 'rfta', 'id': '21904695'}]",['https://www.youtube.com/watch?v=Bqbzqe_e6XE&fbclid=IwAR2EiMa8uiAY_vkXFvWSHWL-f9kIk6SOHmhSTPMDZ-s3qjXxQhProTsh88I&app=desktop'],[],0,0,2,[],[],https://twitter.com/PitkinHealth/status/1266766196843536385,False,,0,,,,,,,,[],,,,
1266507928300732419,1266507928300732419,2020-05-29 19:13:15 Eastern Daylight Time,2020-05-29,19:13:15,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"On May 27th, Pitkin County entered into Phase 2 of the Roadmap to Reopening:  https://t.co/Apf361OyoW. Phase 2 will be taking a measured approach with different portions of Pitkin County’s variance from the State of Colorado order being rolled out each week.  https://t.co/TNEqa2ml3s",en,[],['https://docs.google.com/spreadsheets/u/1/d/e/2PACX-1vSC7IP5TQHcA1f-FibfLPZfQv-tmaRYS4OyQBSxhf7dXGRPDydH1IENc8wQEgxdLCRAOT67ahnnYWck/pubhtml'],"['https://pbs.twimg.com/media/EZN2EA2UMAAJX06.jpg', 'https://pbs.twimg.com/media/EZN2EA0UwAAM1Qz.jpg']",0,0,1,[],[],https://twitter.com/PitkinHealth/status/1266507928300732419,False,,1,https://pbs.twimg.com/media/EZN2EA2UMAAJX06.jpg,,,,,,,[],,,,
