id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465332552940544000,1465332552940544000,2021-11-29 09:51:19 Eastern Standard Time,2021-11-29,09:51:19,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, November 29, 1pm-3:30 pm Young Scholars of Western PA 600 Newport Dr Pre-registration link:  https://t.co/sClB1aVQ2g This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/BFheQ4OvUz",en,[],['https://curative.com/sites/32650'],['https://pbs.twimg.com/media/FFXoLCsX0AA_4r-.png'],1,0,1,[],[],https://twitter.com/HealthAllegheny/status/1465332552940544000,False,,1,https://pbs.twimg.com/media/FFXoLCsX0AA_4r-.png,,,,,,,[],,,,
1465321506922188801,1465321506922188801,2021-11-29 09:07:26 Eastern Standard Time,2021-11-29,09:07:26,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, November 29, 9am-12pm Brentwood Volunteer Fire Company 3433 Brownsville Rd Register  https://t.co/0XxE19qYN3 This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/FcveaVsmFO",en,[],['https://curative.com/sites/33999/walkup'],['https://pbs.twimg.com/media/FFXeH-RXoAUHcok.png'],1,2,2,[],[],https://twitter.com/HealthAllegheny/status/1465321506922188801,False,,1,https://pbs.twimg.com/media/FFXeH-RXoAUHcok.png,,,,,,,[],,,,
1465316299362517004,1465316299362517004,2021-11-29 08:46:44 Eastern Standard Time,2021-11-29,08:46:44,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, November 29 9am-4pm Tarentum 1st United Presbyterian Church 913 Lock St Pre-registration link:  https://t.co/Gwebfvv9Xr This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/3ybEs81LNF",en,[],['https://curative.com/sites/17912'],['https://pbs.twimg.com/media/FFXZZgaXsAM6HXV.png'],0,0,1,[],[],https://twitter.com/HealthAllegheny/status/1465316299362517004,False,,1,https://pbs.twimg.com/media/FFXZZgaXsAM6HXV.png,,,,,,,[],,,,
1465314352689561600,1465314352689561600,2021-11-29 08:39:00 Eastern Standard Time,2021-11-29,08:39:00,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, November 29, 9am-4pm North Park Pool Parking Lot South Ridge Dr Register  https://t.co/3wmK1E4xEr This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/pzDrhISOOX",en,[],['https://curative.com/sites/22807'],['https://pbs.twimg.com/media/FFXXoH0WQAUU_gx.png'],0,0,1,[],[],https://twitter.com/HealthAllegheny/status/1465314352689561600,False,,1,https://pbs.twimg.com/media/FFXXoH0WQAUU_gx.png,,,,,,,[],,,,
1464549568356495361,1464549568356495361,2021-11-27 06:00:01 Eastern Standard Time,2021-11-27,06:00:01,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, November 27, 9am-12pm Eastminster Presbyterian Church 250 N Highland Ave Register  https://t.co/7nEjvN3AcW This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/L7cyEK8nHb",en,[],['https://curative.com/sites/33754/walkup'],['https://pbs.twimg.com/media/FE4f_ciXMAksvGm.png'],0,2,4,[],[],https://twitter.com/HealthAllegheny/status/1464549568356495361,False,,1,https://pbs.twimg.com/media/FE4f_ciXMAksvGm.png,,,,,,,[],,,,
1464307970985152518,1464307970985152518,2021-11-26 14:00:00 Eastern Standard Time,2021-11-26,14:00:00,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING Saturday, November 27, 9am-12pm Eastminster Presbyterian Church 250 N Highland Ave Register  https://t.co/7nEjvN3AcW This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/PwpC9VSJJV",en,[],['https://curative.com/sites/33754/walkup'],['https://pbs.twimg.com/media/FE4ftnjXoAEDtgz.png'],0,6,7,[],[],https://twitter.com/HealthAllegheny/status/1464307970985152518,False,,1,https://pbs.twimg.com/media/FE4ftnjXoAEDtgz.png,,,,,,,[],,,,
1464277590169030699,1464277586922676224,2021-11-26 11:59:17 Eastern Standard Time,2021-11-26,11:59:17,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Since March 14, 2020 there have been 148,118 cases of COVID-19 in Allegheny County residents, 9,253 hospitalizations and 2,439 deaths.  Resources, including a Testing Site Locator and a Vaccine Provider Map, are available on the county’s website at  https://t.co/8iZNA5dcpr.",en,[],['https://bit.ly/ACHDcovid-19'],[],0,0,0,[],[],https://twitter.com/HealthAllegheny/status/1464277590169030699,False,,0,,,,,,,,[],,,,
1464277589237944323,1464277586922676224,2021-11-26 11:59:16 Eastern Standard Time,2021-11-26,11:59:16,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,There were no new deaths reported.,en,[],[],[],1,1,0,[],[],https://twitter.com/HealthAllegheny/status/1464277589237944323,False,,0,,,,,,,,[],,,,
1464277588340363270,1464277586922676224,2021-11-26 11:59:16 Eastern Standard Time,2021-11-26,11:59:16,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,The age groups of the newly reported cases follow:     Age Group   Cases    00-04   73 05-12   192 13-18   87    19-24   93   25-49   530    50-64   223   65+   126   Note: Gender case counts are not currently available.,en,[],[],[],1,2,1,[],[],https://twitter.com/HealthAllegheny/status/1464277588340363270,False,,0,,,,,,,,[],,,,
1464277586922676224,1464277586922676224,2021-11-26 11:59:16 Eastern Standard Time,2021-11-26,11:59:16,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"This is the COVID-19 Update for Nov. 26, 2021.  In the last 48 hours, 1,324 new cases were reported to the Health Department. Of these, 1,121 are confirmed cases and 203 are probable cases.  https://t.co/1NJwsCbj54",en,[],[],['https://pbs.twimg.com/media/FFIX6XrXoAMQY2l.jpg'],2,12,11,[],[],https://twitter.com/HealthAllegheny/status/1464277586922676224,False,,1,https://pbs.twimg.com/media/FFIX6XrXoAMQY2l.jpg,,,,,,,[],,,,
1464247585271693318,1464247585271693318,2021-11-26 10:00:03 Eastern Standard Time,2021-11-26,10:00:03,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, November 26, 1pm-4pm St. Paul AME Church Knoxville 400 Orchard Pl Pre-registration link:  https://t.co/AMVflkqCgG This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/OfNYAHpHWu",en,[],['https://curative.com/sites/15426'],['https://pbs.twimg.com/media/FE4fXvdXoAMJMhL.png'],0,0,2,[],[],https://twitter.com/HealthAllegheny/status/1464247585271693318,False,,1,https://pbs.twimg.com/media/FE4fXvdXoAMJMhL.png,,,,,,,[],,,,
1464202284032741380,1464202284032741380,2021-11-26 07:00:02 Eastern Standard Time,2021-11-26,07:00:02,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, November 26, 9am-12pm Casa San Jose 2116 Broadway Ave Pre-registration link:  https://t.co/Fzc7QbATCm This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/AoYOnCM3uU",en,[],['https://curative.com/sites/30008'],['https://pbs.twimg.com/media/FE4e_3NXwAUBLOz.png'],1,1,3,[],[],https://twitter.com/HealthAllegheny/status/1464202284032741380,False,,1,https://pbs.twimg.com/media/FE4e_3NXwAUBLOz.png,,,,,,,[],,,,
1464202282581463043,1464202282581463043,2021-11-26 07:00:02 Eastern Standard Time,2021-11-26,07:00:02,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, November 26, 9am-12pm City of Clairton 551 Ravensburg Blvd Pre-registration link:  https://t.co/1ye9yqNVYP This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/4eY9clPacR",en,[],['https://curative.com/sites/15396'],['https://pbs.twimg.com/media/FE4eI-QXsAIcqYs.png'],0,0,1,[],[],https://twitter.com/HealthAllegheny/status/1464202282581463043,False,,1,https://pbs.twimg.com/media/FE4eI-QXsAIcqYs.png,,,,,,,[],,,,
1463975785216176131,1463975785216176131,2021-11-25 16:00:01 Eastern Standard Time,2021-11-25,16:00:01,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING Friday, November 26, 1pm-4pm St. Paul AME Church Knoxville 400 Orchard Pl Pre-registration link:  https://t.co/AMVflkId8e This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/AVQFNrED3K",en,[],['https://curative.com/sites/15426'],['https://pbs.twimg.com/media/FE4d4BxWUAAGdUk.png'],0,1,2,[],[],https://twitter.com/HealthAllegheny/status/1463975785216176131,False,,1,https://pbs.twimg.com/media/FE4d4BxWUAAGdUk.png,,,,,,,[],,,,
1463960683104530456,1463960683104530456,2021-11-25 15:00:00 Eastern Standard Time,2021-11-25,15:00:00,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING Friday, November 26, 9am-12pm Casa San Jose 2116 Broadway Ave Pre-registration link:  https://t.co/Fzc7QbSutU This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/uJ9uStVTwt",en,[],['https://curative.com/sites/30008'],['https://pbs.twimg.com/media/FE4deo9XIAcpH28.png'],0,1,2,[],[],https://twitter.com/HealthAllegheny/status/1463960683104530456,False,,1,https://pbs.twimg.com/media/FE4deo9XIAcpH28.png,,,,,,,[],,,,
1463945581974343689,1463945581974343689,2021-11-25 14:00:00 Eastern Standard Time,2021-11-25,14:00:00,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING Friday, November 26, 9am-12pm City of Clairton 551 Ravensburg Blvd Pre-registration link:  https://t.co/1ye9yqNVYP This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/8WF36nn4hX",en,[],['https://curative.com/sites/15396'],['https://pbs.twimg.com/media/FE4dNAQWUAAISz9.png'],0,0,1,[],[],https://twitter.com/HealthAllegheny/status/1463945581974343689,False,,1,https://pbs.twimg.com/media/FE4dNAQWUAAISz9.png,,,,,,,[],,,,
1463858777791291398,1463858769226567692,2021-11-25 08:15:04 Eastern Standard Time,2021-11-25,08:15:04,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,First responders found a 58-year-old male victim shot. The victim was taken to a area hospital where he died. Homicide detectives initiated an investigation.   Anyone with information concerning this incident is asked to call the County Police Tip Line 1-833-ALL-TIPS.  https://t.co/E23QZzz9cB,en,[],[],['https://pbs.twimg.com/media/FFCry_6XoAAS5Fc.jpg'],0,0,0,[],[],https://twitter.com/HealthAllegheny/status/1463858777791291398,False,,1,https://pbs.twimg.com/media/FFCry_6XoAAS5Fc.jpg,,,,,,,[],,,,
1463858769226567692,1463858769226567692,2021-11-25 08:15:02 Eastern Standard Time,2021-11-25,08:15:02,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"The Allegheny County Police Department's Homicide Unit responded to a request for assistance in Wilkinsburg .  At approximately 1 am on November 25, County 9-1-1 was notified of a shooting inside a residence,in the 500 block of North Avenue.  https://t.co/zSdRTcRTIJ",en,[],[],['https://pbs.twimg.com/media/FFCrye8WYAU1EaX.jpg'],1,0,0,[],[],https://twitter.com/HealthAllegheny/status/1463858769226567692,False,,1,https://pbs.twimg.com/media/FFCrye8WYAU1EaX.jpg,,,,,,,[],,,,
1463553485689999360,1463553481164431360,2021-11-24 12:01:57 Eastern Standard Time,2021-11-24,12:01:57,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,* There will be no 24-hour update tomorrow as staff observe the Thanksgiving holiday. A 48-hour update will be issued on Friday.,en,[],[],[],0,0,2,[],[],https://twitter.com/HealthAllegheny/status/1463553485689999360,False,,0,,,,,,,,[],,,,
1463553484591087617,1463553481164431360,2021-11-24 12:01:56 Eastern Standard Time,2021-11-24,12:01:56,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Since March 14, 2020 there have been 146,794 cases of COVID-19 in Allegheny County residents, 9,248 hospitalizations and 2,439 deaths.  Resources, including a Testing Site Locator and a Vaccine Provider Map, are available on the county’s website at  https://t.co/8iZNA5dcpr.",en,[],['https://bit.ly/ACHDcovid-19'],[],1,0,0,[],[],https://twitter.com/HealthAllegheny/status/1463553484591087617,False,,0,,,,,,,,[],,,,
1463553483571875847,1463553481164431360,2021-11-24 12:01:56 Eastern Standard Time,2021-11-24,12:01:56,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"There were 8 new deaths reported, 7 from an import of data from the Electronic Death Registration System. All deaths were in November 2021. One (1) person was in the 25-49 age group, one (1) person was in the 50-64 age group, and six (6) people were in the 65+ age group.",en,[],[],[],1,0,0,[],[],https://twitter.com/HealthAllegheny/status/1463553483571875847,False,,0,,,,,,,,[],,,,
1463553482561048592,1463553481164431360,2021-11-24 12:01:56 Eastern Standard Time,2021-11-24,12:01:56,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,The age groups of the newly reported cases follow:     Age Group   Cases    00-04   30 05-12   116 13-18   55    19-24   54   25-49   384    50-64   158   65+   95   Note: Gender case counts are not currently available due to dataset changes.,en,[],[],[],1,0,0,[],[],https://twitter.com/HealthAllegheny/status/1463553482561048592,False,,0,,,,,,,,[],,,,
1463553481164431360,1463553481164431360,2021-11-24 12:01:56 Eastern Standard Time,2021-11-24,12:01:56,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"This is the COVID-19 Update for Nov. 24, 2021.  In the last 24 hours, 892 new cases were reported to the Health Department. Of these, 541 are confirmed cases and 351 are probable cases.  https://t.co/DqgQsCQB5A",en,[],[],['https://pbs.twimg.com/media/FE-Vw1gWQAgyTEh.jpg'],3,10,12,[],[],https://twitter.com/HealthAllegheny/status/1463553481164431360,False,,1,https://pbs.twimg.com/media/FE-Vw1gWQAgyTEh.jpg,,,,,,,[],,,,
1463537896833511425,1463537896833511425,2021-11-24 11:00:00 Eastern Standard Time,2021-11-24,11:00:00,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, November 24, 1pm-4pm Hilltop Family Care Connection 1630 Arlington Ave Pre-registration link:  https://t.co/1xuEMkyhwD This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/RULG1Fi2nx",en,[],['https://curative.com/sites/33386/walkup'],['https://pbs.twimg.com/media/FE4c1L2XoAQUoAH.png'],0,1,1,[],[],https://twitter.com/HealthAllegheny/status/1463537896833511425,False,,1,https://pbs.twimg.com/media/FE4c1L2XoAQUoAH.png,,,,,,,[],,,,
1463522810240901120,1463522810240901120,2021-11-24 10:00:03 Eastern Standard Time,2021-11-24,10:00:03,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, November 24, 1pm-4pm Primary Care Health Services Alma Illery 7227 Hamilton Ave Register  https://t.co/3CEtyJ2H8o This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/ukJTF3nNfa",en,[],['https://curative.com/sites/15425'],['https://pbs.twimg.com/media/FE4cksXXoAMhGU7.png'],0,0,1,[],[],https://twitter.com/HealthAllegheny/status/1463522810240901120,False,,1,https://pbs.twimg.com/media/FE4cksXXoAMhGU7.png,,,,,,,[],,,,
1463492604041986049,1463492604041986049,2021-11-24 08:00:01 Eastern Standard Time,2021-11-24,08:00:01,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, November 24, 9am-12pm Pittsburgh Project 2801 N Charles St Pre-registration link:  https://t.co/FG6XIiQN1R This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/9fy0FDS76g",en,[],['https://curative.com/sites/15383'],['https://pbs.twimg.com/media/FE4cQ85XIAABZkg.png'],2,2,2,[],[],https://twitter.com/HealthAllegheny/status/1463492604041986049,False,,1,https://pbs.twimg.com/media/FE4cQ85XIAABZkg.png,,,,,,,[],,,,
1463477505088655362,1463477505088655362,2021-11-24 07:00:01 Eastern Standard Time,2021-11-24,07:00:01,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, November 24, 9am-4pm Greater Valley Community Services 300 Holland Ave Pre-registration link:  https://t.co/vbqcMckLsu This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/Mbec2BgdWv",en,[],['https://curative.com/sites/25588'],['https://pbs.twimg.com/media/FE4bkLrXwAElgtA.png'],0,2,2,[],[],https://twitter.com/HealthAllegheny/status/1463477505088655362,False,,1,https://pbs.twimg.com/media/FE4bkLrXwAElgtA.png,,,,,,,[],,,,
1463462405128667136,1463462405128667136,2021-11-24 06:00:01 Eastern Standard Time,2021-11-24,06:00:01,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, November 24, 7am-12pm Pittsburgh Institute of Mortuary Science 5808 Baum Blvd Register  https://t.co/IUXbOiaDCW This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/4IsCZqarwu",en,[],['https://curative.com/sites/33037'],['https://pbs.twimg.com/media/FE4a1o9WQAMPhbh.png'],0,1,3,[],[],https://twitter.com/HealthAllegheny/status/1463462405128667136,False,,1,https://pbs.twimg.com/media/FE4a1o9WQAMPhbh.png,,,,,,,[],,,,
1463281213305589761,1463281213305589761,2021-11-23 18:00:02 Eastern Standard Time,2021-11-23,18:00:02,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING Wednesday, November 24, 1pm-4pm Hilltop Family Care Connection 1630 Arlington Ave Register  https://t.co/1xuEMkyhwD This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/m5rranoGyS",en,[],['https://curative.com/sites/33386/walkup'],['https://pbs.twimg.com/media/FE4Z8ikWUAY-hdE.png'],0,1,2,[],[],https://twitter.com/HealthAllegheny/status/1463281213305589761,False,,1,https://pbs.twimg.com/media/FE4Z8ikWUAY-hdE.png,,,,,,,[],,,,
1463266108413288463,1463266108413288463,2021-11-23 17:00:01 Eastern Standard Time,2021-11-23,17:00:01,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING Wednesday, November 24, 1pm-4pm Primary Care Health Services Alma Illery 7227 Hamilton Ave Register  https://t.co/3CEtyJ2H8o This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/7bqtjFtJam",en,[],['https://curative.com/sites/15425'],['https://pbs.twimg.com/media/FE4ZoQZXsAIJYKo.png'],0,1,3,[],[],https://twitter.com/HealthAllegheny/status/1463266108413288463,False,,1,https://pbs.twimg.com/media/FE4ZoQZXsAIJYKo.png,,,,,,,[],,,,
1463251014107103233,1463251014107103233,2021-11-23 16:00:02 Eastern Standard Time,2021-11-23,16:00:02,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING Wednesday, November 24, 9am-12pm Pittsburgh Project 2801 N Charles St Pre-registration link:  https://t.co/FG6XIiQN1R This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/unYPiN0Kbl",en,[],['https://curative.com/sites/15383'],['https://pbs.twimg.com/media/FE4Yqr6XoAYIY4_.png'],0,1,1,[],[],https://twitter.com/HealthAllegheny/status/1463251014107103233,False,,1,https://pbs.twimg.com/media/FE4Yqr6XoAYIY4_.png,,,,,,,[],,,,
1463235915892023316,1463235915892023316,2021-11-23 15:00:02 Eastern Standard Time,2021-11-23,15:00:02,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING Wednesday, November 24, 9am-4pm Greater Valley Community Services 300 Holland Ave Register  https://t.co/vbqcMcCmR4 This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/pnYtRbb4N9",en,[],['https://curative.com/sites/25588'],['https://pbs.twimg.com/media/FE4YPS7WUAY0Nvg.png'],0,2,2,[],[],https://twitter.com/HealthAllegheny/status/1463235915892023316,False,,1,https://pbs.twimg.com/media/FE4YPS7WUAY0Nvg.png,,,,,,,[],,,,
1463220813381832705,1463220813381832705,2021-11-23 14:00:01 Eastern Standard Time,2021-11-23,14:00:01,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING Wednesday, November 24, 7am-12pm Pittsburgh Institute of Mortuary Science 5808 Baum Blvd Register  https://t.co/IUXbOiaDCW This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/Z4BS25db3E",en,[],['https://curative.com/sites/33037'],['https://pbs.twimg.com/media/FE4XzWEWUAg5t6U.png'],0,2,3,[],[],https://twitter.com/HealthAllegheny/status/1463220813381832705,False,,1,https://pbs.twimg.com/media/FE4XzWEWUAg5t6U.png,,,,,,,[],,,,
1463215148710117379,1463195863187083276,2021-11-23 13:37:31 Eastern Standard Time,2021-11-23,13:37:31,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,@DanDiCriscio From last Monday's update:  https://t.co/kLz4zImzsl,en,[],[],['https://pbs.twimg.com/media/FE5iZbzXIAAPCQb.jpg'],0,0,0,[],[],https://twitter.com/HealthAllegheny/status/1463215148710117379,False,,1,https://pbs.twimg.com/media/FE5iZbzXIAAPCQb.jpg,,,,,,,"[{'screen_name': 'DanDiCriscio', 'name': 'TheBoozeTalking', 'id': '581151652'}]",,,,
1463190068688994310,1463190065224589314,2021-11-23 11:57:51 Eastern Standard Time,2021-11-23,11:57:51,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Since March 14, 2020 there have been 145,902 cases of COVID-19 in Allegheny County residents, 9,243 hospitalizations and 2,431 deaths.  Resources, including a Testing Site Locator and a Vaccine Provider Map, are available on the county’s website at  https://t.co/8iZNA5dcpr.",en,[],['https://bit.ly/ACHDcovid-19'],[],0,0,1,[],[],https://twitter.com/HealthAllegheny/status/1463190068688994310,False,,0,,,,,,,,[],,,,
1463190067690811399,1463190065224589314,2021-11-23 11:57:51 Eastern Standard Time,2021-11-23,11:57:51,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"There was one (1) new death reported, from the Electronic Death Registration System. The death was in October. The person was in the 65+ age group.",en,[],[],[],1,0,0,[],[],https://twitter.com/HealthAllegheny/status/1463190067690811399,False,,0,,,,,,,,[],,,,
1463190066692567050,1463190065224589314,2021-11-23 11:57:51 Eastern Standard Time,2021-11-23,11:57:51,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,Age groups of newly reported cases:     Age Group   Cases    00-04   32 05-12   60 13-18   42    19-24   25   25-49   188    50-64   83   65+   50   Note: Gender case counts are not currently available due to dataset changes.,en,[],[],[],1,0,0,[],[],https://twitter.com/HealthAllegheny/status/1463190066692567050,False,,0,,,,,,,,[],,,,
1463190065224589314,1463190065224589314,2021-11-23 11:57:50 Eastern Standard Time,2021-11-23,11:57:50,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"This is the COVID-19 Update for Nov. 23, 2021.  In the last 24 hours, 480 new cases were reported to the Health Department. Of these, 401 are confirmed cases and 79 are probable cases.  https://t.co/o2lKoMCie9",en,[],[],['https://pbs.twimg.com/media/FE5IU3jXwAEs62i.jpg'],1,6,6,[],[],https://twitter.com/HealthAllegheny/status/1463190065224589314,False,,1,https://pbs.twimg.com/media/FE5IU3jXwAEs62i.jpg,,,,,,,[],,,,
1463160409444208663,1463160409444208663,2021-11-23 10:00:00 Eastern Standard Time,2021-11-23,10:00:00,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, November 23, 1pm-4pm Islamic Center of Pittsburgh 4100 Bigelow Blvd Pre-registration link:  https://t.co/lypIm54osS This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/zCGOP6aFKQ",en,[],['https://curative.com/sites/25083'],['https://pbs.twimg.com/media/FE4W6LOXsAEbzlb.png'],0,0,1,[],[],https://twitter.com/HealthAllegheny/status/1463160409444208663,False,,1,https://pbs.twimg.com/media/FE4W6LOXsAEbzlb.png,,,,,,,[],,,,
1463131089501839361,1463131089501839361,2021-11-23 08:03:30 Eastern Standard Time,2021-11-23,08:03:30,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"VACCINE CLINICS TODAY, NOVEMBER 23 9:00 am-12:00 pm Pfizer/J&amp;J/Moderna [1st/2nd/3rd doses/Boosters for those who qualify] and Flu (for all adults and children over the age of 6 months) Pfizer (5-11 years) Casa San Jose 2116 Broadway Ave, Pittsburgh, PA 15216  https://t.co/GqOlnow8IN",en,[],[],['https://pbs.twimg.com/media/FE4V908XsAIbw9W.jpg'],1,4,7,[],[],https://twitter.com/HealthAllegheny/status/1463131089501839361,False,,1,https://pbs.twimg.com/media/FE4V908XsAIbw9W.jpg,,,,,,,[],,,,
1463130215396167687,1463130215396167687,2021-11-23 08:00:01 Eastern Standard Time,2021-11-23,08:00:01,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, November 23, 9am-4pm East Liberty Family Health Care Center 6023 Harvard St Register  https://t.co/gZ3sjIfzuS This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/Da1lyccXFW",en,[],['https://curative.com/sites/15424'],['https://pbs.twimg.com/media/FE09vKWXIAI1tl_.png'],1,0,3,[],[],https://twitter.com/HealthAllegheny/status/1463130215396167687,False,,1,https://pbs.twimg.com/media/FE09vKWXIAI1tl_.png,,,,,,,[],,,,
1463115110637920257,1463115110637920257,2021-11-23 07:00:00 Eastern Standard Time,2021-11-23,07:00:00,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, November 23, 9am-12pm Yeshiva School 2100 Wightman St Pre-registration link:  https://t.co/8UReeL0us7 This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/NHmGOBdFyW",en,[],['https://curative.com/sites/26018/walkup'],['https://pbs.twimg.com/media/FE09SfPXoAAUsKx.png'],0,1,3,[],[],https://twitter.com/HealthAllegheny/status/1463115110637920257,False,,1,https://pbs.twimg.com/media/FE09SfPXoAAUsKx.png,,,,,,,[],,,,
1463100018563465217,1463100018563465217,2021-11-23 06:00:02 Eastern Standard Time,2021-11-23,06:00:02,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, November 23, 9am-12pm Imani Christian Academy 2150 East Hills Dr Pre-registration link:  https://t.co/7nrh5JXr9m This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/BnLqSb561w",en,[],['https://curative.com/sites/24408'],['https://pbs.twimg.com/media/FE09AT_X0AEDJRB.png'],0,0,0,[],[],https://twitter.com/HealthAllegheny/status/1463100018563465217,False,,1,https://pbs.twimg.com/media/FE09AT_X0AEDJRB.png,,,,,,,[],,,,
