id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407030012788805635,1407030012788805635,2021-06-21 13:37:51 Eastern Daylight Time,2021-06-21,13:37:51,-0500,115077040,barrenriverhd,Barren River Health,,"Come see us on Friday and get a FREE HIV TEST at First Christian Church parking lot, across from the Warren County Health Department.  https://t.co/Dmkoi4HduK",en,[],[],['https://pbs.twimg.com/media/E4bGVaZXoAQH-tM.jpg'],0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1407030012788805635,False,,1,https://pbs.twimg.com/media/E4bGVaZXoAQH-tM.jpg,,,,,,,[],,,,
1405988198917021696,1405988198917021696,2021-06-18 16:38:03 Eastern Daylight Time,2021-06-18,16:38:03,-0500,115077040,barrenriverhd,Barren River Health,,"The Barren River District Health Department has confirmed a total of 31,026 cases, 28,481 of which have recovered. We have 531 deaths reported from COVID-19. We stand in solidarity with those affected during these difficult times.  https://t.co/oxqhJomE85",en,[],[],['https://pbs.twimg.com/media/E4MSuP7WQAUL9lr.png'],0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1405988198917021696,False,,1,https://pbs.twimg.com/media/E4MSuP7WQAUL9lr.png,,,,,,,[],,,,
1405181676406423559,1405181676406423559,2021-06-16 11:13:13 Eastern Daylight Time,2021-06-16,11:13:13,-0500,115077040,barrenriverhd,Barren River Health,,"Happy Wellness Wednesday! Check out this lifestyle wellness tip from our Wellness Works! Coordinator, Anastasia McAdams. Getting 7-9 hours of sleep each night will improve your physical, mental, and overall wellbeing. Are you getting enough zzz's? 💤  https://t.co/t2WBxdsopC",en,[],[],['https://pbs.twimg.com/media/E4A1K5OVoAYLbtI.jpg'],0,0,1,[],[],https://twitter.com/BarrenRiverHD/status/1405181676406423559,False,,1,https://pbs.twimg.com/media/E4A1K5OVoAYLbtI.jpg,,,,,,,[],,,,
1404914563678605321,1404914563678605321,2021-06-15 17:31:48 Eastern Daylight Time,2021-06-15,17:31:48,-0500,115077040,barrenriverhd,Barren River Health,,"The Barren River District Health Department has confirmed a total of 30,991 cases, 28,460 of which have recovered. We have 511 deaths reported from COVID-19. We stand in solidarity with those affected during these difficult times.  https://t.co/VP3TV3nxVv",en,[],[],['https://pbs.twimg.com/media/E38_gksWUAAUeh3.png'],0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1404914563678605321,False,,1,https://pbs.twimg.com/media/E38_gksWUAAUeh3.png,,,,,,,[],,,,
1404544195415654402,1404544195415654402,2021-06-14 17:00:06 Eastern Daylight Time,2021-06-14,17:00:06,-0500,115077040,barrenriverhd,Barren River Health,,"To view the most recent Healthy at Work Guidelines from the Kentucky Department for Public Health and Governor Andy Beshear, visit  https://t.co/S1n43bYpUO  https://t.co/2ZGGFdwHJI",en,[],['https://chfs.ky.gov/agencies/dph/covid19/Recommended%20Minimum%20Guidance.pdf'],['https://pbs.twimg.com/media/E33xOrXWYAIq8jD.png'],0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1404544195415654402,False,,1,https://pbs.twimg.com/media/E33xOrXWYAIq8jD.png,,,,,,,[],,,,
1404504453697388551,1404504453697388551,2021-06-14 14:22:10 Eastern Daylight Time,2021-06-14,14:22:10,-0500,115077040,barrenriverhd,Barren River Health,,What do you need to bring to your COVID-19 vaccine appointment? -Photo ID -Health insurance card  https://t.co/CsolA5Midv,en,[],[],['https://pbs.twimg.com/media/E33NWiwWYAcNSiv.jpg'],0,1,1,[],[],https://twitter.com/BarrenRiverHD/status/1404504453697388551,False,,1,https://pbs.twimg.com/media/E33NWiwWYAcNSiv.jpg,,,,,,,[],,,,
1403463567576375297,1403463567576375297,2021-06-11 17:26:04 Eastern Daylight Time,2021-06-11,17:26:04,-0500,115077040,barrenriverhd,Barren River Health,,"The Barren River District Health Department has confirmed a total of 30,962 cases, 28,427 of which have recovered. We have 491 deaths reported from COVID-19. We stand in solidarity with those affected during these difficult times.  https://t.co/KtKBMaphVI",en,[],[],['https://pbs.twimg.com/media/E3oYnxoX0AAM5Q1.png'],0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1403463567576375297,False,,1,https://pbs.twimg.com/media/E3oYnxoX0AAM5Q1.png,,,,,,,[],,,,
1403437101488775176,1403437101488775176,2021-06-11 15:40:54 Eastern Daylight Time,2021-06-11,15:40:54,-0500,115077040,barrenriverhd,Barren River Health,,"Father's Day is more than an opportunity to celebrate dads, it's also a great time to remind dads about safe sleep for baby. Whether putting baby down for a nap or in their crib after a nighttime feeding, dads play an essential role in making sure baby sleeps safely every time.  https://t.co/HaJ4DhOyjg",en,[],[],['https://pbs.twimg.com/media/E3oCO-gWQAgYdtX.jpg'],0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1403437101488775176,False,,1,https://pbs.twimg.com/media/E3oCO-gWQAgYdtX.jpg,,,,,,,[],,,,
1402370409681539080,1402370409681539080,2021-06-08 17:02:15 Eastern Daylight Time,2021-06-08,17:02:15,-0500,115077040,barrenriverhd,Barren River Health,,"The Barren River District Health Department has confirmed a total of 30,922 cases, 28,394 of which have recovered. We have 468 deaths reported from COVID-19. We stand in solidarity with those affected during these difficult times.  https://t.co/7Is5bG6lLN",en,[],[],['https://pbs.twimg.com/media/E3Y14uxWYAolDtR.png'],0,1,0,[],[],https://twitter.com/BarrenRiverHD/status/1402370409681539080,False,,1,https://pbs.twimg.com/media/E3Y14uxWYAolDtR.png,,,,,,,[],,,,
1401913224677756931,1401913224677756931,2021-06-07 10:45:33 Eastern Daylight Time,2021-06-07,10:45:33,-0500,115077040,barrenriverhd,Barren River Health,,BRDHD is seeking to purchase 35 of the items described below. Any vendors interested in providing a bid for these items please email ashli.mccarty@barrenriverhealth.org.  https://t.co/t88NNe46Mr,en,[],[],['https://pbs.twimg.com/media/E3SYP8EX0AQ5-vK.png'],0,0,1,[],[],https://twitter.com/BarrenRiverHD/status/1401913224677756931,False,,1,https://pbs.twimg.com/media/E3SYP8EX0AQ5-vK.png,,,,,,,[],,,,
1400927326657994761,1400927326657994761,2021-06-04 17:27:57 Eastern Daylight Time,2021-06-04,17:27:57,-0500,115077040,barrenriverhd,Barren River Health,,"The Barren River District Health Department has confirmed a total of 30,893 cases, 28,364 of which have recovered. We have 468 deaths reported from COVID-19. We stand in solidarity with those affected during these difficult times.  https://t.co/ws6Sj0Mq2e",en,[],[],['https://pbs.twimg.com/media/E3EVcS8WYAMQRMF.png'],0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1400927326657994761,False,,1,https://pbs.twimg.com/media/E3EVcS8WYAMQRMF.png,,,,,,,[],,,,
1400505475326742532,1400505475326742532,2021-06-03 13:31:40 Eastern Daylight Time,2021-06-03,13:31:40,-0500,115077040,barrenriverhd,Barren River Health,,Click to view full image.  https://t.co/fF7tobIJ6m,en,[],[],['https://pbs.twimg.com/media/E2-YRD_XIAYZhb0.jpg'],0,1,0,[],[],https://twitter.com/BarrenRiverHD/status/1400505475326742532,False,,1,https://pbs.twimg.com/media/E2-YRD_XIAYZhb0.jpg,,,,,,,[],,,,
1399845980439203843,1399845980439203843,2021-06-01 17:51:04 Eastern Daylight Time,2021-06-01,17:51:04,-0500,115077040,barrenriverhd,Barren River Health,,"The Barren River District Health Department has confirmed a total of 30,852 cases, 28,322 of which have recovered. We have 438 deaths reported from COVID-19. We stand in solidarity with those affected during these difficult times.  https://t.co/aeA0Pxp0Ko",en,[],[],['https://pbs.twimg.com/media/E20-jhWWYAAt32M.png'],0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1399845980439203843,False,,1,https://pbs.twimg.com/media/E20-jhWWYAAt32M.png,,,,,,,[],,,,
1398390039428599811,1398390039428599811,2021-05-28 17:25:40 Eastern Daylight Time,2021-05-28,17:25:40,-0500,115077040,barrenriverhd,Barren River Health,,"The Barren River District Health Department has confirmed a total of 30,822 cases, 28,286 of which have recovered. We have 438 deaths reported from COVID-19.  https://t.co/MPEbXYu76G",en,[],[],['https://pbs.twimg.com/media/E2gQv7YWYAA0y99.png'],0,1,0,[],[],https://twitter.com/BarrenRiverHD/status/1398390039428599811,False,,1,https://pbs.twimg.com/media/E2gQv7YWYAA0y99.png,,,,,,,[],,,,
1397297049406738436,1397297049406738436,2021-05-25 17:02:31 Eastern Daylight Time,2021-05-25,17:02:31,-0500,115077040,barrenriverhd,Barren River Health,,"The Barren River District Health Department has confirmed a total of 30,788 cases, 28,234 of which have recovered. We have 433 deaths reported from COVID-19. We stand in solidarity with those affected during these difficult times.  https://t.co/3fmjZK3YYk",en,[],[],['https://pbs.twimg.com/media/E2QyQCrXsAQ1u-W.png'],0,0,1,[],[],https://twitter.com/BarrenRiverHD/status/1397297049406738436,False,,1,https://pbs.twimg.com/media/E2QyQCrXsAQ1u-W.png,,,,,,,[],,,,
1397283432217071618,1397283432217071618,2021-05-25 16:08:25 Eastern Daylight Time,2021-05-25,16:08:25,-0500,115077040,barrenriverhd,Barren River Health,,"EXTRA! EXTRA! 🍎🥦🧀 KY WIC has temporarily increased the Fruit and Vegetable benefit to $35 per month starting June 1st  for women and children.  The increase will be available from June to September, 2021.  #kywic #publichealth #nutritionmatters  https://t.co/Q0F2R5FHVo",en,[],[],['https://pbs.twimg.com/media/E2Ql2KoXMAIWPY3.jpg'],0,3,0,"['kywic', 'publichealth', 'nutritionmatters']",[],https://twitter.com/BarrenRiverHD/status/1397283432217071618,False,,1,https://pbs.twimg.com/media/E2Ql2KoXMAIWPY3.jpg,,,,,,,[],,,,
