id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466116971636969487,1466116971636969487,2021-12-01 13:48:19 Eastern Standard Time,2021-12-01,13:48:19,-0500,36069538,ochealth,OC Health Care Agency,,"#OC, we have posted the #OCCOVID19 cases reported to us today to our website at  https://t.co/XiphdjKwTr, where additional data are available. Updates are posted Monday-Friday.  https://t.co/TknilGWmpx",en,[],['https://occovid19.ochealthinfo.com/coronavirus-in-oc'],['https://pbs.twimg.com/media/FFixndHXMAIwAZJ.png'],4,4,19,"['oc', 'occovid19']",[],https://twitter.com/ochealth/status/1466116971636969487,False,,1,https://pbs.twimg.com/media/FFixndHXMAIwAZJ.png,,,,,,,[],,,,
1466105571795480582,1466105571795480582,2021-12-01 13:03:01 Eastern Standard Time,2021-12-01,13:03:01,-0500,36069538,ochealth,OC Health Care Agency,,"Hi there, #Anaheim! We would 💗 to see you Friday, December 3 at St. Anthony Claret Catholic Church where we’ll administer no-cost #OCCOVID19 vaccinations from 11 a.m. - 7 p.m. Call ☎️ us at (714) 834-2000 to schedule or just walk in 👟. #ThisIsOurShot  https://t.co/VN3S186qSZ",en,[],[],['https://pbs.twimg.com/media/FFinP0aXsAEUJby.jpg'],0,0,0,"['anaheim', 'occovid19', 'thisisourshot']",[],https://twitter.com/ochealth/status/1466105571795480582,False,,1,https://pbs.twimg.com/media/FFinP0aXsAEUJby.jpg,,,,,,,[],,,,
1466102779244466179,1466102779244466179,2021-12-01 12:51:56 Eastern Standard Time,2021-12-01,12:51:56,-0500,36069538,ochealth,OC Health Care Agency,,"PRESS RELEASE: Due to reopening of fisheries by California Department of Fish &amp; Wildlife on 11/30, @ochealth Director/County Health Officer has lifted health advisory against consuming harvested fish or seafood from affected beaches along #OC coastline. -  https://t.co/YixysmG9oE  https://t.co/MFjk0Zandg",en,"[{'screen_name': 'ochealth', 'name': 'oc health care agency', 'id': '36069538'}]",['https://mailchi.mp/ochca/oil-spill-advisory-5-10115025'],['https://pbs.twimg.com/media/FFiks7MVUAI5yf9.jpg'],0,4,0,['oc'],[],https://twitter.com/ochealth/status/1466102779244466179,False,,1,https://pbs.twimg.com/media/FFiks7MVUAI5yf9.jpg,,,,,,,[],,,,
1466097372220559369,1466097372220559369,2021-12-01 12:30:26 Eastern Standard Time,2021-12-01,12:30:26,-0500,36069538,ochealth,OC Health Care Agency,,"Join us for a mobile #OCCOVID19 vaccine clinic at the @OrangeCountySSA, 2020 W. Walnut Street in #SantaAna Friday, December 3 from 10 a.m. - 6 p.m. Please call (714) 834-2000 ☎️ to schedule an appointment or simply walk in 👟. #ThisIsOurShot  https://t.co/lyHGlZUA0I",en,"[{'screen_name': 'orangecountyssa', 'name': 'county of orange social services agency', 'id': '709477957996118018'}]",[],['https://pbs.twimg.com/media/FFifyZNWQAg8wMC.jpg'],0,0,0,"['occovid19', 'santaana', 'thisisourshot']",[],https://twitter.com/ochealth/status/1466097372220559369,False,,1,https://pbs.twimg.com/media/FFifyZNWQAg8wMC.jpg,,,,,,,[],,,,
1466090802648698882,1466090802648698882,2021-12-01 12:04:20 Eastern Standard Time,2021-12-01,12:04:20,-0500,36069538,ochealth,OC Health Care Agency,,"Join us for a mobile #OCCOVID19 vaccine clinic at the #CostaMesa Senior Center Friday, December 3 from 10 a.m. until 1 p.m. Please call (714) 834-2000 ☎️ to schedule an appointment or simply walk in 👟. #ThisIsOurShot @CityofCostaMesa  https://t.co/82cWpQaGEo",en,"[{'screen_name': 'cityofcostamesa', 'name': 'city of costa mesa', 'id': '88991509'}]",[],['https://pbs.twimg.com/media/FFiZ0I0WQAUDwtR.jpg'],0,0,1,"['occovid19', 'costamesa', 'thisisourshot']",[],https://twitter.com/ochealth/status/1466090802648698882,False,,1,https://pbs.twimg.com/media/FFiZ0I0WQAUDwtR.jpg,,,,,,,[],,,,
1466067226193428480,1466067226193428480,2021-12-01 10:30:39 Eastern Standard Time,2021-12-01,10:30:39,-0500,36069538,ochealth,OC Health Care Agency,,"Hi there, #Anaheim! We would 💗 to see you today, Wednesday, December 1 at St. Anthony Claret Catholic Church where we’ll administer no-cost #OCCOVID19 vaccinations from 8 a.m. - 3 p.m. Call ☎️ us at (714) 834-2000 to schedule or just walk in 👟. #ThisIsOurShot  https://t.co/7fvJHVW8qp",en,[],[],['https://pbs.twimg.com/media/FFiEX1AXMAAcKrd.jpg'],0,0,1,"['anaheim', 'occovid19', 'thisisourshot']",[],https://twitter.com/ochealth/status/1466067226193428480,False,,1,https://pbs.twimg.com/media/FFiEX1AXMAAcKrd.jpg,,,,,,,[],,,,
1465816245677084676,1465816245677084676,2021-11-30 17:53:21 Eastern Standard Time,2021-11-30,17:53:21,-0500,36069538,ochealth,OC Health Care Agency,,"We removed the Ocean Water Warning signs from 19th Street Beach and Onyx Avenue Beach on the north side of Balboa Island #NewportBay, #NewportBeach Visit  https://t.co/z3Eh7LfEdM to check the quality of Orange County’s beaches and bays. #ocbeachinfo  https://t.co/Aq18WBn9EB",en,[],['http://OCBeachinfo.com'],['https://pbs.twimg.com/media/FFegCrXVUAg86B1.jpg'],0,0,0,"['newportbay', 'newportbeach', 'ocbeachinfo']",[],https://twitter.com/ochealth/status/1465816245677084676,False,,1,https://pbs.twimg.com/media/FFegCrXVUAg86B1.jpg,,,,,,,[],,,,
1465803773956136960,1465803773956136960,2021-11-30 17:03:47 Eastern Standard Time,2021-11-30,17:03:47,-0500,36069538,ochealth,OC Health Care Agency,,"PRESS RELEASE: @ochealth Urges Vaccination, Testing and Prevention in Response to Emergence of New Omicron Variant -  Read more:  https://t.co/dUbAT0QaBg  https://t.co/vALByruVlr",en,"[{'screen_name': 'ochealth', 'name': 'oc health care agency', 'id': '36069538'}]",['https://mailchi.mp/ochca/omicron-variant-10115021'],['https://pbs.twimg.com/media/FFeUwd8VgAEfd6j.jpg'],1,2,0,[],[],https://twitter.com/ochealth/status/1465803773956136960,False,,1,https://pbs.twimg.com/media/FFeUwd8VgAEfd6j.jpg,,,,,,,[],,,,
1465795338879524866,1465795338879524866,2021-11-30 16:30:16 Eastern Standard Time,2021-11-30,16:30:16,-0500,36069538,ochealth,OC Health Care Agency,,"Join us for a mobile #OCCOVID19 vaccine clinic at the @OrangeCountySSA, 2020 W. Walnut Street in #SantaAna Thursday, December 2 from 10 a.m. - 6 p.m. Please call (714) 834-2000 ☎️ to schedule an appointment or simply walk in 👟. #ThisIsOurShot  https://t.co/wBaHub14yx",en,"[{'screen_name': 'orangecountyssa', 'name': 'county of orange social services agency', 'id': '709477957996118018'}]",[],['https://pbs.twimg.com/media/FFeNF3hWUAkkNsV.jpg'],0,1,1,"['occovid19', 'santaana', 'thisisourshot']",[],https://twitter.com/ochealth/status/1465795338879524866,False,,1,https://pbs.twimg.com/media/FFeNF3hWUAkkNsV.jpg,,,,,,,[],,,,
1465788303576289287,1465788303576289287,2021-11-30 16:02:19 Eastern Standard Time,2021-11-30,16:02:19,-0500,36069538,ochealth,OC Health Care Agency,,"Join us for a mobile #OCCOVID19 vaccine clinic @orangecoast in #CostaMesa Thursday, December 2 from 12 p.m. - 8 p.m. Call ☎️ us at (714) 834-2000 to schedule or just walk in 👟. #ThisIsOurShot  https://t.co/D6wrnjSzB1",en,"[{'screen_name': 'orangecoast', 'name': 'orange coast college', 'id': '17488075'}]",[],['https://pbs.twimg.com/media/FFeGsNsXMA8tVn2.jpg'],0,0,0,"['occovid19', 'costamesa', 'thisisourshot']",[],https://twitter.com/ochealth/status/1465788303576289287,False,,1,https://pbs.twimg.com/media/FFeGsNsXMA8tVn2.jpg,,,,,,,[],,,,
1465773594965856259,1465773594965856259,2021-11-30 15:03:52 Eastern Standard Time,2021-11-30,15:03:52,-0500,36069538,ochealth,OC Health Care Agency,,"Join us for a mobile #OCCOVID19 vaccine clinic Thursday, December 2, from 1 p.m. - 4 p.m. @McDonalds, 11171 Garden Grove Blvd., in   #GardenGrove. Call our Hotline ☎️ (714) 834-2000 to schedule an appointment or simply plan to walk in 👟. #ThisIsOurShot  https://t.co/abEaEqE8L7",en,"[{'screen_name': 'mcdonalds', 'name': ""mcdonald's"", 'id': '71026122'}]",[],['https://pbs.twimg.com/media/FFd5UO9XsAwIyk2.jpg'],0,1,2,"['occovid19', 'gardengrove', 'thisisourshot']",[],https://twitter.com/ochealth/status/1465773594965856259,False,,1,https://pbs.twimg.com/media/FFd5UO9XsAwIyk2.jpg,,,,,,,[],,,,
1465765170324643856,1465765170324643856,2021-11-30 14:30:23 Eastern Standard Time,2021-11-30,14:30:23,-0500,36069538,ochealth,OC Health Care Agency,,"DYK? #OCCOVID19 misinformation affects vaccine confidence &amp; vaccination rates. Confidence leads to more people getting vaccinated, which leads to fewer COVID-19-related illnesses, hospitalizations &amp; deaths. The @CDCgov has tools to counter misinformation:  https://t.co/Kj244AFqUL.  https://t.co/4GJAf4lvYf",en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",['https://go.usa.gov/xMF4z'],['https://pbs.twimg.com/media/FFdxpyNXEAs_iDs.jpg'],1,3,2,['occovid19'],[],https://twitter.com/ochealth/status/1465765170324643856,False,,1,https://pbs.twimg.com/media/FFdxpyNXEAs_iDs.jpg,,,,,,,[],,,,
1465758131548524548,1465758131548524548,2021-11-30 14:02:25 Eastern Standard Time,2021-11-30,14:02:25,-0500,36069538,ochealth,OC Health Care Agency,,Every conversation matters when helping teenagers overcome barriers to finding their forever family. #ConversationsMatter #NationalAdoptionMonth  https://t.co/EauDXS0doZ  https://t.co/S4EphLY1W2,en,[],['https://www.childwelfare.gov/topics/adoption/nam/professionals/'],['https://pbs.twimg.com/media/FFdrQLmXsA4XqN-.jpg'],0,0,0,"['conversationsmatter', 'nationaladoptionmonth']",[],https://twitter.com/ochealth/status/1465758131548524548,False,,1,https://pbs.twimg.com/media/FFdrQLmXsA4XqN-.jpg,,,,,,,[],,,,
1465750106523815952,1465750106523815952,2021-11-30 13:30:32 Eastern Standard Time,2021-11-30,13:30:32,-0500,36069538,ochealth,OC Health Care Agency,,"Hi, #OC! We’d love to serve you Thursday, December 2 from 10 am - 2 pm at the Mexican Consulate Clinic, 2100 E. 4th Street. We’ll provide no-cost vaccinations against #OCCOVID19! Call the Hotline ☎️ (714) 834-2000 to make an appointment or simply walk in 👟! #ThisIsOurShot  https://t.co/pfLe81hk0l",en,[],[],['https://pbs.twimg.com/media/FFdj8_6XsAMiOZv.jpg'],0,0,0,"['oc', 'occovid19', 'thisisourshot']",[],https://twitter.com/ochealth/status/1465750106523815952,False,,1,https://pbs.twimg.com/media/FFdj8_6XsAMiOZv.jpg,,,,,,,[],,,,
